"ipsweep"," probe", "2181876","17:17:12.389458","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=372 Ack=10715 Win=32120 Len=0"
"ipsweep"," probe", "2181877","17:17:12.419732","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf3f4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2181878","17:17:12.420279","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf3f4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181879","17:17:12.421070","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf3f5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ipsweep"," probe", "2181880","17:17:12.421543","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf3f5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181881","17:17:12.422275","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf3f6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ipsweep"," probe", "2181882","17:17:12.422750","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf3f6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ipsweep"," probe", "2181883","17:17:12.449646","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181884","17:17:12.450136","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181885","17:17:12.469443","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=373 Ack=10716 Win=32120 Len=0"
"ipsweep"," probe", "2181886","17:17:12.529555","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181887","17:17:12.530000","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181888","17:17:12.549422","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=374 Ack=10717 Win=32120 Len=0"
"ipsweep"," probe", "2181889","17:17:12.609579","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181890","17:17:12.610023","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181891","17:17:12.629408","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=375 Ack=10718 Win=32120 Len=0"
"ipsweep"," probe", "2181892","17:17:12.689518","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181893","17:17:12.689994","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181894","17:17:12.709390","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=376 Ack=10719 Win=32120 Len=0"
"ipsweep"," probe", "2181895","17:17:12.769503","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181896","17:17:12.769954","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181897","17:17:12.789377","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=377 Ack=10720 Win=32120 Len=0"
"ipsweep"," probe", "2181898","17:17:12.849492","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181899","17:17:12.849963","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181900","17:17:12.869361","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=378 Ack=10721 Win=32120 Len=0"
"ipsweep"," probe", "2181901","17:17:12.929467","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181902","17:17:12.929938","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181903","17:17:12.949352","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=379 Ack=10722 Win=32120 Len=0"
"ipsweep"," probe", "2181904","17:17:13.009510","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181905","17:17:13.009958","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181906","17:17:13.029331","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=380 Ack=10723 Win=32120 Len=0"
"ipsweep"," probe", "2181907","17:17:13.089460","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181908","17:17:13.089914","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181909","17:17:13.109313","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=381 Ack=10724 Win=32120 Len=0"
"ipsweep"," probe", "2181910","17:17:13.169434","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181911","17:17:13.169893","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181912","17:17:13.189300","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=382 Ack=10725 Win=32120 Len=0"
"ipsweep"," probe", "2181913","17:17:13.249435","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181914","17:17:13.249894","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181915","17:17:13.269284","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=383 Ack=10726 Win=32120 Len=0"
"ipsweep"," probe", "2181916","17:17:13.329407","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181917","17:17:13.329838","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181918","17:17:13.349266","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=384 Ack=10727 Win=32120 Len=0"
"ipsweep"," probe", "2181919","17:17:13.409898","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181920","17:17:13.410323","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181921","17:17:13.429246","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=385 Ack=10728 Win=32120 Len=0"
"ipsweep"," probe", "2181922","17:17:13.489417","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181923","17:17:13.489876","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181924","17:17:13.509222","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=386 Ack=10729 Win=32120 Len=0"
"ipsweep"," probe", "2181925","17:17:13.559795","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa2a6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2181926","17:17:13.560722","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa2a6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181927","17:17:13.561062","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa2a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2181928","17:17:13.561524","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa2a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181929","17:17:13.607810","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf3f7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2181930","17:17:13.649420","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181931","17:17:13.649907","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181932","17:17:13.650617","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf3f7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181933","17:17:13.651593","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf3f8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ipsweep"," probe", "2181934","17:17:13.652926","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181935","17:17:13.653375","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf3f8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181936","17:17:13.654193","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf3f9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ipsweep"," probe", "2181937","17:17:13.654567","172.16.112.50","172.16.114.169","TELNET","101","Telnet Data ..."
"ipsweep"," probe", "2181938","17:17:13.654729","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf3f9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ipsweep"," probe", "2181939","17:17:13.669214","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=389 Ack=10777 Win=32120 Len=0"
"ipsweep"," probe", "2181940","17:17:13.669471","172.16.112.50","172.16.114.169","TELNET","150","Telnet Data ..."
"ipsweep"," probe", "2181941","17:17:13.689203","172.16.114.169","172.16.112.50","TCP","60","23713 → 23 [ACK] Seq=389 Ack=10873 Win=32120 Len=0"
"ipsweep"," probe", "2181942","17:17:13.790122","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa2a8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2181943","17:17:13.791109","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa2a8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181944","17:17:13.791456","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa2a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2181945","17:17:13.791909","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa2a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181946","17:17:13.840430","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf3fa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2181947","17:17:13.840878","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf3fa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181948","17:17:13.841681","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf3fb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ipsweep"," probe", "2181949","17:17:13.842143","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf3fb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181950","17:17:13.842899","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf3fc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ipsweep"," probe", "2181951","17:17:13.843363","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf3fc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ipsweep"," probe", "2181952","17:17:14.427492","","","LOOP","60","Reply"
"ipsweep"," probe", "2181953","17:17:14.429405","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa2aa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2181954","17:17:14.430236","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa2aa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181955","17:17:14.430581","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa2ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2181956","17:17:14.431033","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa2ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181957","17:17:14.522071","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf3fd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2181958","17:17:14.522544","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf3fd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181959","17:17:14.523320","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf3fe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ipsweep"," probe", "2181960","17:17:14.523788","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf3fe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181961","17:17:14.524587","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf3ff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ipsweep"," probe", "2181962","17:17:14.525049","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf3ff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ipsweep"," probe", "2181963","17:17:15.740002","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181964","17:17:15.741028","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181965","17:17:15.758766","172.16.114.148","197.218.177.69","TCP","60","20589 → 23 [ACK] Seq=3943 Ack=44811 Win=32120 Len=0"
"ipsweep"," probe", "2181966","17:17:15.819359","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181967","17:17:15.820149","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181968","17:17:15.838737","172.16.114.148","197.218.177.69","TCP","60","20589 → 23 [ACK] Seq=3944 Ack=44812 Win=32120 Len=0"
"ipsweep"," probe", "2181969","17:17:16.018915","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181970","17:17:16.019683","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181971","17:17:16.038692","172.16.114.148","197.218.177.69","TCP","60","20589 → 23 [ACK] Seq=3945 Ack=44813 Win=32120 Len=0"
"ipsweep"," probe", "2181972","17:17:16.098800","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181973","17:17:16.099564","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181974","17:17:16.118674","172.16.114.148","197.218.177.69","TCP","60","20589 → 23 [ACK] Seq=3946 Ack=44814 Win=32120 Len=0"
"ipsweep"," probe", "2181975","17:17:16.210571","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181976","17:17:16.211590","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181977","17:17:16.228651","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=1011 Ack=14555 Win=32120 Len=0"
"ipsweep"," probe", "2181978","17:17:16.228825","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181979","17:17:16.229638","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181980","17:17:16.248648","172.16.114.148","197.218.177.69","TCP","60","20589 → 23 [ACK] Seq=3947 Ack=44815 Win=32120 Len=0"
"ipsweep"," probe", "2181981","17:17:16.308828","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181982","17:17:16.309598","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181983","17:17:16.328635","172.16.114.148","197.218.177.69","TCP","60","20589 → 23 [ACK] Seq=3948 Ack=44816 Win=32120 Len=0"
"ipsweep"," probe", "2181984","17:17:16.388738","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181985","17:17:16.389628","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181986","17:17:16.408613","172.16.114.148","197.218.177.69","TCP","60","20589 → 23 [ACK] Seq=3949 Ack=44817 Win=32120 Len=0"
"ipsweep"," probe", "2181987","17:17:16.468720","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181988","17:17:16.469498","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181989","17:17:16.488606","172.16.114.148","197.218.177.69","TCP","60","20589 → 23 [ACK] Seq=3950 Ack=44818 Win=32120 Len=0"
"ipsweep"," probe", "2181990","17:17:16.548730","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181991","17:17:16.549524","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181992","17:17:16.568584","172.16.114.148","197.218.177.69","TCP","60","20589 → 23 [ACK] Seq=3951 Ack=44819 Win=32120 Len=0"
"ipsweep"," probe", "2181993","17:17:16.601328","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa2ac MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2181994","17:17:16.602665","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa2ac No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181995","17:17:16.603017","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa2ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2181996","17:17:16.603474","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa2ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2181997","17:17:16.638797","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181998","17:17:16.639592","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "2181999","17:17:16.649738","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf400 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ipsweep"," probe", "2182000","17:17:16.650244","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf400 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2182001","17:17:16.651010","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf401 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ipsweep"," probe", "2182002","17:17:16.651640","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf401 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ipsweep"," probe", "2182003","17:17:16.652391","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf402 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ipsweep"," probe", "2182004","17:17:16.653339","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf402 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ipsweep"," probe", "2182005","17:17:16.658581","172.16.114.148","197.218.177.69","TCP","60","20589 → 23 [ACK] Seq=3952 Ack=44820 Win=32120 Len=0"
