"netcat"," r2l", "204621","10:08:42.830827","172.16.117.103","206.132.4.50","TCP","60","25120 → 80 [ACK] Seq=168 Ack=7655 Win=30660 Len=0"
"netcat"," r2l", "204622","10:08:42.831250","172.16.117.103","206.132.4.50","TCP","60","25120 → 80 [FIN, ACK] Seq=168 Ack=7655 Win=32120 Len=0"
"netcat"," r2l", "204623","10:08:42.834149","206.132.4.50","172.16.117.103","TCP","60","80 → 25120 [ACK] Seq=7655 Ack=169 Win=32735 Len=0"
"netcat"," r2l", "204624","10:08:43.041512","172.16.112.50","172.16.118.50","TELNET","71","Telnet Data ..."
"netcat"," r2l", "204625","10:08:43.060029","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=77 Ack=150 Win=32120 Len=0"
"netcat"," r2l", "204626","10:08:43.060211","172.16.112.50","172.16.118.50","TELNET","61","Telnet Data ..."
"netcat"," r2l", "204627","10:08:43.080001","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=77 Ack=157 Win=32120 Len=0"
"netcat"," r2l", "204628","10:08:43.170801","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204629","10:08:43.171078","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204630","10:08:43.180786","172.16.112.50","172.16.118.50","TCP","60","23 → 1109 [FIN, ACK] Seq=161 Ack=78 Win=8760 Len=0"
"netcat"," r2l", "204631","10:08:43.181188","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [ACK] Seq=78 Ack=162 Win=32120 Len=0"
"netcat"," r2l", "204632","10:08:43.201719","172.16.118.50","172.16.112.50","TCP","60","1109 → 23 [FIN, ACK] Seq=78 Ack=162 Win=32120 Len=0"
"netcat"," r2l", "204633","10:08:43.201909","172.16.112.50","172.16.118.50","TCP","60","23 → 1109 [ACK] Seq=162 Ack=79 Win=8760 Len=0"
"netcat"," r2l", "204634","10:08:43.524699","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204635","10:08:43.525151","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204636","10:08:43.544499","195.115.218.108","172.16.112.50","TCP","60","7694 → 23 [ACK] Seq=800 Ack=5167 Win=32120 Len=0"
"netcat"," r2l", "204637","10:08:43.844971","172.16.118.50","172.16.112.50","TCP","60","1111 → 23 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "204638","10:08:43.845265","172.16.112.50","172.16.118.50","TCP","60","23 → 1111 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"netcat"," r2l", "204639","10:08:43.845687","172.16.118.50","172.16.112.50","TCP","60","1111 → 23 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "204640","10:08:43.846717","172.16.118.50","172.16.112.50","TELNET","78","Telnet Data ..."
"netcat"," r2l", "204641","10:08:43.893643","172.16.112.50","172.16.118.50","TCP","60","23 → 1111 [ACK] Seq=1 Ack=25 Win=8736 Len=0"
"netcat"," r2l", "204642","10:08:44.259595","172.16.112.50","172.16.118.50","TELNET","69","Telnet Data ..."
"netcat"," r2l", "204643","10:08:44.260157","172.16.118.50","172.16.112.50","TELNET","69","Telnet Data ..."
"netcat"," r2l", "204644","10:08:44.260359","172.16.112.50","172.16.118.50","TELNET","69","Telnet Data ..."
"netcat"," r2l", "204645","10:08:44.279672","172.16.118.50","172.16.112.50","TCP","60","1111 → 23 [ACK] Seq=40 Ack=31 Win=32120 Len=0"
"netcat"," r2l", "204646","10:08:44.279843","172.16.112.50","172.16.118.50","TELNET","72","Telnet Data ..."
"netcat"," r2l", "204647","10:08:44.280940","172.16.118.50","172.16.112.50","TELNET","70","Telnet Data ..."
"netcat"," r2l", "204648","10:08:44.283277","172.16.112.50","172.16.118.50","TELNET","103","Telnet Data ..."
"netcat"," r2l", "204649","10:08:44.299697","172.16.118.50","172.16.112.50","TCP","60","1111 → 23 [ACK] Seq=56 Ack=98 Win=32120 Len=0"
"netcat"," r2l", "204650","10:08:44.331798","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204651","10:08:44.332355","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204652","10:08:44.332572","172.16.112.50","172.16.118.50","TELNET","61","Telnet Data ..."
"netcat"," r2l", "204653","10:08:44.349648","172.16.118.50","172.16.112.50","TCP","60","1111 → 23 [ACK] Seq=62 Ack=111 Win=32120 Len=0"
"netcat"," r2l", "204654","10:08:44.349815","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204655","10:08:44.362028","172.16.115.5","207.121.184.81","TCP","60","24922 → 80 [FIN, ACK] Seq=375 Ack=513 Win=32120 Len=0"
"netcat"," r2l", "204656","10:08:44.362357","172.16.115.5","207.121.184.81","TCP","60","[TCP Port numbers reused] 25123 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "204657","10:08:44.364978","207.121.184.81","172.16.115.5","TCP","60","80 → 24922 [ACK] Seq=513 Ack=376 Win=32735 Len=0"
"netcat"," r2l", "204658","10:08:44.365182","207.121.184.81","172.16.115.5","TCP","60","80 → 25123 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "204659","10:08:44.365332","172.16.115.5","207.121.184.81","TCP","60","25123 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "204660","10:08:44.365957","172.16.115.5","207.121.184.81","HTTP","414","GET /canon/images/vistura.jpg HTTP/1.0 "
"netcat"," r2l", "204661","10:08:44.369641","172.16.118.50","172.16.112.50","TCP","60","1111 → 23 [ACK] Seq=62 Ack=114 Win=32120 Len=0"
"netcat"," r2l", "204662","10:08:44.382054","207.121.184.81","172.16.115.5","TCP","60","80 → 25123 [ACK] Seq=1 Ack=361 Win=32736 Len=0"
"netcat"," r2l", "204663","10:08:44.386690","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204664","10:08:44.387935","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204665","10:08:44.396600","172.16.115.5","207.121.184.81","TCP","60","25123 → 80 [ACK] Seq=361 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "204666","10:08:44.402059","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204667","10:08:44.403353","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204668","10:08:44.404596","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204669","10:08:44.406595","172.16.115.5","207.121.184.81","TCP","60","25123 → 80 [ACK] Seq=361 Ack=7301 Win=32120 Len=0"
"netcat"," r2l", "204670","10:08:44.411860","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204671","10:08:44.413103","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204672","10:08:44.414320","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204673","10:08:44.415554","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204674","10:08:44.416606","172.16.115.5","207.121.184.81","TCP","60","25123 → 80 [ACK] Seq=361 Ack=13141 Win=32120 Len=0"
"netcat"," r2l", "204675","10:08:44.421845","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204676","10:08:44.422266","207.121.184.81","172.16.115.5","HTTP","502","HTTP/1.1 200 OK  (JPEG JFIF image)"
"netcat"," r2l", "204677","10:08:44.422335","207.121.184.81","172.16.115.5","TCP","60","80 → 25123 [FIN, ACK] Seq=15049 Ack=361 Win=32736 Len=0"
"netcat"," r2l", "204678","10:08:44.422476","172.16.115.5","207.121.184.81","TCP","60","25123 → 80 [ACK] Seq=361 Ack=15050 Win=30660 Len=0"
"netcat"," r2l", "204679","10:08:44.428595","172.16.115.5","207.121.184.81","TCP","60","25123 → 80 [FIN, ACK] Seq=361 Ack=15050 Win=32120 Len=0"
"netcat"," r2l", "204680","10:08:44.431494","207.121.184.81","172.16.115.5","TCP","60","80 → 25123 [ACK] Seq=15050 Ack=362 Win=32735 Len=0"
"netcat"," r2l", "204681","10:08:44.436629","172.16.115.5","207.121.184.81","TCP","60","[TCP Port numbers reused] 25124 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "204682","10:08:44.439616","207.121.184.81","172.16.115.5","TCP","60","80 → 25124 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "204683","10:08:44.439771","172.16.115.5","207.121.184.81","TCP","60","25124 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "204684","10:08:44.440332","172.16.115.5","207.121.184.81","HTTP","417","GET /canon/images/elura_link.gif HTTP/1.0 "
"netcat"," r2l", "204685","10:08:44.440422","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204686","10:08:44.440703","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204687","10:08:44.458925","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204688","10:08:44.460155","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204689","10:08:44.460227","172.16.118.50","172.16.112.50","TCP","60","1111 → 23 [ACK] Seq=63 Ack=115 Win=32120 Len=0"
"netcat"," r2l", "204690","10:08:44.466584","172.16.115.5","207.121.184.81","TCP","60","25124 → 80 [ACK] Seq=364 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "204691","10:08:44.469721","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204692","10:08:44.469946","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204693","10:08:44.472058","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204694","10:08:44.472253","207.121.184.81","172.16.115.5","HTTP","229","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "204695","10:08:44.472320","207.121.184.81","172.16.115.5","TCP","60","80 → 25124 [FIN, ACK] Seq=4556 Ack=364 Win=32736 Len=0"
"netcat"," r2l", "204696","10:08:44.472462","172.16.115.5","207.121.184.81","TCP","60","25124 → 80 [ACK] Seq=364 Ack=4557 Win=30660 Len=0"
"netcat"," r2l", "204697","10:08:44.478735","172.16.115.5","207.121.184.81","TCP","60","25124 → 80 [FIN, ACK] Seq=364 Ack=4557 Win=32120 Len=0"
"netcat"," r2l", "204698","10:08:44.481632","207.121.184.81","172.16.115.5","TCP","60","80 → 25124 [ACK] Seq=4557 Ack=365 Win=32735 Len=0"
"netcat"," r2l", "204699","10:08:44.489612","172.16.118.50","172.16.112.50","TCP","60","1111 → 23 [ACK] Seq=64 Ack=116 Win=32120 Len=0"
"netcat"," r2l", "204700","10:08:44.489885","172.16.115.5","207.121.184.81","TCP","60","25125 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "204701","10:08:44.492073","","","LOOP","60","Reply"
"netcat"," r2l", "204702","10:08:44.492926","207.121.184.81","172.16.115.5","TCP","60","80 → 25125 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "204703","10:08:44.493081","172.16.115.5","207.121.184.81","TCP","60","25125 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "204704","10:08:44.493628","172.16.115.5","207.121.184.81","HTTP","413","GET /canon/images/footer.gif HTTP/1.0 "
"netcat"," r2l", "204705","10:08:44.509725","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204706","10:08:44.509948","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204707","10:08:44.511677","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204708","10:08:44.512719","207.121.184.81","172.16.115.5","HTTP","1279","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "204709","10:08:44.512790","207.121.184.81","172.16.115.5","TCP","60","80 → 25125 [FIN, ACK] Seq=2686 Ack=360 Win=32736 Len=0"
"netcat"," r2l", "204710","10:08:44.512957","172.16.115.5","207.121.184.81","TCP","60","25125 → 80 [ACK] Seq=360 Ack=2687 Win=30660 Len=0"
"netcat"," r2l", "204711","10:08:44.516505","172.16.115.5","207.121.184.81","TCP","60","25125 → 80 [FIN, ACK] Seq=360 Ack=2687 Win=32120 Len=0"
"netcat"," r2l", "204712","10:08:44.519405","207.121.184.81","172.16.115.5","TCP","60","80 → 25125 [ACK] Seq=2687 Ack=361 Win=32735 Len=0"
"netcat"," r2l", "204713","10:08:44.521706","172.16.115.5","207.121.184.81","TCP","60","25126 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "204714","10:08:44.524740","207.121.184.81","172.16.115.5","TCP","60","80 → 25126 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "204715","10:08:44.524893","172.16.115.5","207.121.184.81","TCP","60","25126 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "204716","10:08:44.525445","172.16.115.5","207.121.184.81","HTTP","412","GET /canon/images/ACFBC.gif HTTP/1.0 "
"netcat"," r2l", "204717","10:08:44.529588","172.16.118.50","172.16.112.50","TCP","60","1111 → 23 [ACK] Seq=65 Ack=117 Win=32120 Len=0"
"netcat"," r2l", "204718","10:08:44.539694","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204719","10:08:44.539917","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204720","10:08:44.542017","207.121.184.81","172.16.115.5","TCP","60","80 → 25126 [ACK] Seq=1 Ack=359 Win=32736 Len=0"
"netcat"," r2l", "204721","10:08:44.545118","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204722","10:08:44.546358","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204723","10:08:44.546578","172.16.115.5","207.121.184.81","TCP","60","25126 → 80 [ACK] Seq=359 Ack=2921 Win=30660 Len=0"
"netcat"," r2l", "204724","10:08:44.552035","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204725","10:08:44.553268","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204726","10:08:44.554498","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204727","10:08:44.556566","172.16.115.5","207.121.184.81","TCP","60","25126 → 80 [ACK] Seq=359 Ack=7301 Win=32120 Len=0"
"netcat"," r2l", "204728","10:08:44.557846","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204729","10:08:44.558225","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204730","10:08:44.559576","172.16.118.50","172.16.112.50","TCP","60","1111 → 23 [ACK] Seq=66 Ack=118 Win=32120 Len=0"
"netcat"," r2l", "204731","10:08:44.561824","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204732","10:08:44.561966","207.121.184.81","172.16.115.5","HTTP","92","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "204733","10:08:44.561987","207.121.184.81","172.16.115.5","TCP","60","80 → 25126 [FIN, ACK] Seq=8799 Ack=359 Win=32736 Len=0"
"netcat"," r2l", "204734","10:08:44.562134","172.16.115.5","207.121.184.81","TCP","60","25126 → 80 [ACK] Seq=359 Ack=8800 Win=30660 Len=0"
"netcat"," r2l", "204735","10:08:44.565845","172.16.115.5","207.121.184.81","TCP","60","25126 → 80 [FIN, ACK] Seq=359 Ack=8800 Win=32120 Len=0"
"netcat"," r2l", "204736","10:08:44.568777","207.121.184.81","172.16.115.5","TCP","60","80 → 25126 [ACK] Seq=8800 Ack=360 Win=32735 Len=0"
"netcat"," r2l", "204737","10:08:44.569807","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204738","10:08:44.570042","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204739","10:08:44.571454","172.16.115.5","207.121.186.144","TCP","60","25184 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "204740","10:08:44.576163","207.121.186.144","172.16.115.5","TCP","60","80 → 25184 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "204741","10:08:44.576315","172.16.115.5","207.121.186.144","TCP","60","25184 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "204742","10:08:44.576566","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=81 Ack=1352 Win=32120 Len=0"
"netcat"," r2l", "204743","10:08:44.576799","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204744","10:08:44.577167","172.16.115.5","207.121.186.144","HTTP","394","GET /graphics/header.gif HTTP/1.0 "
"netcat"," r2l", "204745","10:08:44.577248","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204746","10:08:44.589577","172.16.118.50","172.16.112.50","TCP","60","1111 → 23 [ACK] Seq=67 Ack=119 Win=32120 Len=0"
"netcat"," r2l", "204747","10:08:44.591963","207.121.186.144","172.16.115.5","TCP","60","80 → 25184 [ACK] Seq=1 Ack=341 Win=32736 Len=0"
"netcat"," r2l", "204748","10:08:44.596877","207.121.186.144","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204749","10:08:44.597034","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=82 Ack=1353 Win=32120 Len=0"
"netcat"," r2l", "204750","10:08:44.597101","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204751","10:08:44.598332","207.121.186.144","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "204752","10:08:44.598414","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204753","10:08:44.600410","172.16.118.50","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204754","10:08:44.600670","172.16.112.50","172.16.118.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204755","10:08:44.606556","172.16.115.5","207.121.186.144","TCP","60","25184 → 80 [ACK] Seq=341 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "204756","10:08:44.612571","207.121.186.144","172.16.115.5","HTTP","1346","HTTP/1.0 200 OK  (GIF89a)"
"netcat"," r2l", "204757","10:08:44.612644","207.121.186.144","172.16.115.5","TCP","60","80 → 25184 [FIN, ACK] Seq=4213 Ack=341 Win=32736 Len=0"
"netcat"," r2l", "204758","10:08:44.612795","172.16.115.5","207.121.186.144","TCP","60","25184 → 80 [ACK] Seq=341 Ack=4214 Win=30827 Len=0"
"netcat"," r2l", "204759","10:08:44.616503","172.16.115.5","207.121.186.144","TCP","60","25184 → 80 [FIN, ACK] Seq=341 Ack=4214 Win=32120 Len=0"
"netcat"," r2l", "204760","10:08:44.616560","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=83 Ack=1354 Win=32120 Len=0"
"netcat"," r2l", "204761","10:08:44.616716","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204762","10:08:44.617096","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "204763","10:08:44.619564","172.16.118.50","172.16.112.50","TCP","60","1111 → 23 [ACK] Seq=69 Ack=121 Win=32120 Len=0"
"netcat"," r2l", "204764","10:08:44.619713","172.16.112.50","172.16.118.50","TELNET","64","Telnet Data ..."
"netcat"," r2l", "204765","10:08:44.620245","207.121.186.144","172.16.115.5","TCP","60","80 → 25184 [ACK] Seq=4214 Ack=342 Win=32735 Len=0"
"netcat"," r2l", "204766","10:08:44.622357","172.16.115.5","207.121.184.81","TCP","60","[TCP Port numbers reused] 25187 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "204767","10:08:44.625354","207.121.184.81","172.16.115.5","TCP","60","80 → 25187 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "204768","10:08:44.625509","172.16.115.5","207.121.184.81","TCP","60","25187 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "204769","10:08:44.626064","172.16.115.5","207.121.184.81","HTTP","418","GET /canon/images/quickfinder.gif HTTP/1.0 "
"netcat"," r2l", "204770","10:08:44.636542","172.16.113.204","172.16.112.50","TCP","60","25119 → 23 [ACK] Seq=84 Ack=1355 Win=32120 Len=0"
