"R"," R", "33657","08:47:05.734786","172.16.117.111","129.53.216.5","TCP","60","15396 → 80 [ACK] Seq=231 Ack=972 Win=31149 Len=0"
"R"," R", "33658","08:47:05.735057","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=372 Ack=4670 Win=32120 Len=0"
"R"," R", "33659","08:47:05.735525","172.16.117.111","129.53.216.5","TCP","60","15396 → 80 [FIN, ACK] Seq=231 Ack=972 Win=32120 Len=0"
"R"," R", "33660","08:47:05.737886","172.16.117.111","129.53.216.5","TCP","60","15399 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33661","08:47:05.738556","129.53.216.5","172.16.117.111","TCP","60","80 → 15396 [ACK] Seq=972 Ack=232 Win=32735 Len=0"
"R"," R", "33662","08:47:05.741230","129.53.216.5","172.16.117.111","TCP","60","80 → 15399 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33663","08:47:05.741371","172.16.117.111","129.53.216.5","TCP","60","15399 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33664","08:47:05.741807","172.16.117.111","129.53.216.5","HTTP","289","GET /Images/Buttons/HanscomHistory.gif HTTP/1.0 "
"R"," R", "33665","08:47:05.756103","129.53.216.5","172.16.117.111","TCP","60","80 → 15399 [ACK] Seq=1 Ack=236 Win=32736 Len=0"
"R"," R", "33666","08:47:05.774879","129.53.216.5","172.16.117.111","HTTP","833","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "33667","08:47:05.774947","129.53.216.5","172.16.117.111","TCP","60","80 → 15399 [FIN, ACK] Seq=780 Ack=236 Win=32736 Len=0"
"R"," R", "33668","08:47:05.775083","172.16.117.111","129.53.216.5","TCP","60","15399 → 80 [ACK] Seq=236 Ack=781 Win=31340 Len=0"
"R"," R", "33669","08:47:05.775635","172.16.117.111","129.53.216.5","TCP","60","15399 → 80 [FIN, ACK] Seq=236 Ack=781 Win=32120 Len=0"
"R"," R", "33670","08:47:05.777971","172.16.117.111","129.53.216.5","TCP","60","15400 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33671","08:47:05.778536","129.53.216.5","172.16.117.111","TCP","60","80 → 15399 [ACK] Seq=781 Ack=237 Win=32735 Len=0"
"R"," R", "33672","08:47:05.781251","129.53.216.5","172.16.117.111","TCP","60","80 → 15400 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33673","08:47:05.781391","172.16.117.111","129.53.216.5","TCP","60","15400 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33674","08:47:05.781817","172.16.117.111","129.53.216.5","HTTP","284","GET /Images/Buttons/HanscomHL.gif HTTP/1.0 "
"R"," R", "33675","08:47:05.796137","129.53.216.5","172.16.117.111","TCP","60","80 → 15400 [ACK] Seq=1 Ack=231 Win=32736 Len=0"
"R"," R", "33676","08:47:05.798492","129.53.216.5","172.16.117.111","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "33677","08:47:05.798587","129.53.216.5","172.16.117.111","HTTP","85","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "33678","08:47:05.798649","129.53.216.5","172.16.117.111","TCP","60","80 → 15400 [FIN, ACK] Seq=1056 Ack=231 Win=32736 Len=0"
"R"," R", "33679","08:47:05.798804","172.16.117.111","129.53.216.5","TCP","60","15400 → 80 [ACK] Seq=231 Ack=1057 Win=32120 Len=0"
"R"," R", "33680","08:47:05.799393","172.16.117.111","129.53.216.5","TCP","60","15400 → 80 [FIN, ACK] Seq=231 Ack=1057 Win=32120 Len=0"
"R"," R", "33681","08:47:05.801754","172.16.117.111","129.53.216.5","TCP","60","15401 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33682","08:47:05.802237","129.53.216.5","172.16.117.111","TCP","60","80 → 15400 [ACK] Seq=1057 Ack=232 Win=32735 Len=0"
"R"," R", "33683","08:47:05.804969","129.53.216.5","172.16.117.111","TCP","60","80 → 15401 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33684","08:47:05.805110","172.16.117.111","129.53.216.5","TCP","60","15401 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33685","08:47:05.805532","172.16.117.111","129.53.216.5","HTTP","279","GET /Images/MenuComments.gif HTTP/1.0 "
"R"," R", "33686","08:47:05.826080","129.53.216.5","172.16.117.111","TCP","60","80 → 15401 [ACK] Seq=1 Ack=226 Win=32736 Len=0"
"R"," R", "33687","08:47:05.835527","129.53.216.5","172.16.117.111","HTTP","506","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "33688","08:47:05.835594","129.53.216.5","172.16.117.111","TCP","60","80 → 15401 [FIN, ACK] Seq=453 Ack=226 Win=32736 Len=0"
"R"," R", "33689","08:47:05.835734","172.16.117.111","129.53.216.5","TCP","60","15401 → 80 [ACK] Seq=226 Ack=454 Win=31667 Len=0"
"R"," R", "33690","08:47:05.836192","172.16.117.111","129.53.216.5","TCP","60","15401 → 80 [FIN, ACK] Seq=226 Ack=454 Win=32120 Len=0"
"R"," R", "33691","08:47:05.838654","172.16.117.111","129.53.216.5","TCP","60","15403 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33692","08:47:05.839161","129.53.216.5","172.16.117.111","TCP","60","80 → 15401 [ACK] Seq=454 Ack=227 Win=32735 Len=0"
"R"," R", "33693","08:47:05.841915","129.53.216.5","172.16.117.111","TCP","60","80 → 15403 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33694","08:47:05.842051","172.16.117.111","129.53.216.5","TCP","60","15403 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33695","08:47:05.842470","172.16.117.111","129.53.216.5","HTTP","278","GET /Images/MenuHanscom.gif HTTP/1.0 "
"R"," R", "33696","08:47:05.856117","129.53.216.5","172.16.117.111","TCP","60","80 → 15403 [ACK] Seq=1 Ack=225 Win=32736 Len=0"
"R"," R", "33697","08:47:05.857514","129.53.216.5","172.16.117.111","HTTP","490","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "33698","08:47:05.857583","129.53.216.5","172.16.117.111","TCP","60","80 → 15403 [FIN, ACK] Seq=437 Ack=225 Win=32736 Len=0"
"R"," R", "33699","08:47:05.857722","172.16.117.111","129.53.216.5","TCP","60","15403 → 80 [ACK] Seq=225 Ack=438 Win=31683 Len=0"
"R"," R", "33700","08:47:05.858174","172.16.117.111","129.53.216.5","TCP","60","15403 → 80 [FIN, ACK] Seq=225 Ack=438 Win=32120 Len=0"
"R"," R", "33701","08:47:05.860754","172.16.117.111","129.53.216.5","TCP","60","15404 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33702","08:47:05.861239","129.53.216.5","172.16.117.111","TCP","60","80 → 15403 [ACK] Seq=438 Ack=226 Win=32735 Len=0"
"R"," R", "33703","08:47:05.863872","129.53.216.5","172.16.117.111","TCP","60","80 → 15404 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33704","08:47:05.864010","172.16.117.111","129.53.216.5","TCP","60","15404 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33705","08:47:05.864443","172.16.117.111","129.53.216.5","HTTP","289","GET /Images/Buttons/HanscomBaseMap.gif HTTP/1.0 "
"R"," R", "33706","08:47:05.887351","129.53.216.5","172.16.117.111","HTTP","934","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "33707","08:47:05.887403","129.53.216.5","172.16.117.111","TCP","60","80 → 15404 [FIN, ACK] Seq=881 Ack=236 Win=32736 Len=0"
"R"," R", "33708","08:47:05.887703","172.16.117.111","129.53.216.5","TCP","60","15404 → 80 [ACK] Seq=236 Ack=882 Win=31239 Len=0"
"R"," R", "33709","08:47:05.888438","172.16.117.111","129.53.216.5","TCP","60","15404 → 80 [FIN, ACK] Seq=236 Ack=882 Win=32120 Len=0"
"R"," R", "33710","08:47:05.891121","129.53.216.5","172.16.117.111","TCP","60","80 → 15404 [ACK] Seq=882 Ack=237 Win=32735 Len=0"
"R"," R", "33711","08:47:05.892215","172.16.117.111","129.53.216.5","TCP","60","15456 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33712","08:47:05.893881","129.53.216.5","172.16.117.111","TCP","60","80 → 15456 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33713","08:47:05.894038","172.16.117.111","129.53.216.5","TCP","60","15456 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33714","08:47:05.894522","172.16.117.111","129.53.216.5","HTTP","279","GET /Images/TeamHanscom1.gif HTTP/1.0 "
"R"," R", "33715","08:47:05.916061","129.53.216.5","172.16.117.111","TCP","60","80 → 15456 [ACK] Seq=1 Ack=226 Win=32736 Len=0"
"R"," R", "33716","08:47:05.925036","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "33717","08:47:05.925384","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "33718","08:47:05.930314","129.53.216.5","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "33719","08:47:05.931569","129.53.216.5","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "33720","08:47:05.936723","172.16.117.111","129.53.216.5","TCP","60","15456 → 80 [ACK] Seq=226 Ack=2921 Win=32120 Len=0"
"R"," R", "33721","08:47:05.942303","129.53.216.5","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "33722","08:47:05.943533","129.53.216.5","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "33723","08:47:05.944776","129.53.216.5","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "33724","08:47:05.944937","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=373 Ack=4671 Win=32120 Len=0"
"R"," R", "33725","08:47:05.946718","172.16.117.111","129.53.216.5","TCP","60","15456 → 80 [ACK] Seq=226 Ack=7301 Win=32120 Len=0"
"R"," R", "33726","08:47:05.952117","129.53.216.5","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "33727","08:47:05.953357","129.53.216.5","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "33728","08:47:05.954604","129.53.216.5","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "33729","08:47:05.955184","129.53.216.5","172.16.117.111","HTTP","701","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "33730","08:47:05.956717","172.16.117.111","129.53.216.5","TCP","60","15456 → 80 [ACK] Seq=226 Ack=12328 Win=32120 Len=0"
"R"," R", "33731","08:47:05.959749","129.53.216.5","172.16.117.111","TCP","60","80 → 15456 [FIN, ACK] Seq=12328 Ack=226 Win=32736 Len=0"
"R"," R", "33732","08:47:05.959907","172.16.117.111","129.53.216.5","TCP","60","15456 → 80 [ACK] Seq=226 Ack=12329 Win=32120 Len=0"
"R"," R", "33733","08:47:05.960232","172.16.117.111","129.53.216.5","TCP","60","15456 → 80 [FIN, ACK] Seq=226 Ack=12329 Win=32120 Len=0"
"R"," R", "33734","08:47:05.963130","129.53.216.5","172.16.117.111","TCP","60","80 → 15456 [ACK] Seq=12329 Ack=227 Win=32735 Len=0"
"R"," R", "33735","08:47:05.963723","172.16.117.111","129.53.216.5","TCP","60","15458 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33736","08:47:05.965891","129.53.216.5","172.16.117.111","TCP","60","80 → 15458 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33737","08:47:05.966050","172.16.117.111","129.53.216.5","TCP","60","15458 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33738","08:47:05.966574","172.16.117.111","129.53.216.5","HTTP","286","GET /Images/Buttons/HanscomOrgs.gif HTTP/1.0 "
"R"," R", "33739","08:47:05.986035","129.53.216.5","172.16.117.111","TCP","60","80 → 15458 [ACK] Seq=1 Ack=233 Win=32736 Len=0"
"R"," R", "33740","08:47:06.002243","129.53.216.5","172.16.117.111","HTTP","1067","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "33741","08:47:06.002309","129.53.216.5","172.16.117.111","TCP","60","80 → 15458 [FIN, ACK] Seq=1014 Ack=233 Win=32736 Len=0"
"R"," R", "33742","08:47:06.002466","172.16.117.111","129.53.216.5","TCP","60","15458 → 80 [ACK] Seq=233 Ack=1015 Win=31106 Len=0"
"R"," R", "33743","08:47:06.003109","172.16.117.111","129.53.216.5","TCP","60","15458 → 80 [FIN, ACK] Seq=233 Ack=1015 Win=32120 Len=0"
"R"," R", "33744","08:47:06.005875","129.53.216.5","172.16.117.111","TCP","60","80 → 15458 [ACK] Seq=1015 Ack=234 Win=32735 Len=0"
"R"," R", "33745","08:47:06.006125","172.16.117.111","129.53.216.5","TCP","60","15460 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33746","08:47:06.008643","129.53.216.5","172.16.117.111","TCP","60","80 → 15460 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33747","08:47:06.008802","172.16.117.111","129.53.216.5","TCP","60","15460 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33748","08:47:06.009246","172.16.117.111","129.53.216.5","HTTP","279","GET /Images/MenuSiteNews.gif HTTP/1.0 "
"R"," R", "33749","08:47:06.026045","129.53.216.5","172.16.117.111","TCP","60","80 → 15460 [ACK] Seq=1 Ack=226 Win=32736 Len=0"
"R"," R", "33750","08:47:06.034493","129.53.216.5","172.16.117.111","HTTP","523","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "33751","08:47:06.034560","129.53.216.5","172.16.117.111","TCP","60","80 → 15460 [FIN, ACK] Seq=470 Ack=226 Win=32736 Len=0"
"R"," R", "33752","08:47:06.034698","172.16.117.111","129.53.216.5","TCP","60","15460 → 80 [ACK] Seq=226 Ack=471 Win=31650 Len=0"
"R"," R", "33753","08:47:06.035190","172.16.117.111","129.53.216.5","TCP","60","15460 → 80 [FIN, ACK] Seq=226 Ack=471 Win=32120 Len=0"
"R"," R", "33754","08:47:06.038102","129.53.216.5","172.16.117.111","TCP","60","80 → 15460 [ACK] Seq=471 Ack=227 Win=32735 Len=0"
"R"," R", "33755","08:47:06.038329","172.16.117.111","129.53.216.5","TCP","60","15463 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33756","08:47:06.040875","129.53.216.5","172.16.117.111","TCP","60","80 → 15463 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33757","08:47:06.041032","172.16.117.111","129.53.216.5","TCP","60","15463 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33758","08:47:06.041468","172.16.117.111","129.53.216.5","HTTP","277","GET /Images/MenuSearch.gif HTTP/1.0 "
"R"," R", "33759","08:47:06.056041","129.53.216.5","172.16.117.111","TCP","60","80 → 15463 [ACK] Seq=1 Ack=224 Win=32736 Len=0"
"R"," R", "33760","08:47:06.063240","129.53.216.5","172.16.117.111","HTTP","480","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "33761","08:47:06.063308","129.53.216.5","172.16.117.111","TCP","60","80 → 15463 [FIN, ACK] Seq=427 Ack=224 Win=32736 Len=0"
"R"," R", "33762","08:47:06.063445","172.16.117.111","129.53.216.5","TCP","60","15463 → 80 [ACK] Seq=224 Ack=428 Win=31693 Len=0"
"R"," R", "33763","08:47:06.063917","172.16.117.111","129.53.216.5","TCP","60","15463 → 80 [FIN, ACK] Seq=224 Ack=428 Win=32120 Len=0"
"R"," R", "33764","08:47:06.066839","129.53.216.5","172.16.117.111","TCP","60","80 → 15463 [ACK] Seq=428 Ack=225 Win=32735 Len=0"
"R"," R", "33765","08:47:06.067138","172.16.117.111","129.53.216.5","TCP","60","15464 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33766","08:47:06.069598","129.53.216.5","172.16.117.111","TCP","60","80 → 15464 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33767","08:47:06.069758","172.16.117.111","129.53.216.5","TCP","60","15464 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33768","08:47:06.070250","172.16.117.111","129.53.216.5","HTTP","292","GET /Images/Buttons/HanscomLocalTowns.gif HTTP/1.0 "
"R"," R", "33769","08:47:06.086038","129.53.216.5","172.16.117.111","TCP","60","80 → 15464 [ACK] Seq=1 Ack=239 Win=32736 Len=0"
"R"," R", "33770","08:47:06.093372","129.53.216.5","172.16.117.111","HTTP","988","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "33771","08:47:06.093442","129.53.216.5","172.16.117.111","TCP","60","80 → 15464 [FIN, ACK] Seq=935 Ack=239 Win=32736 Len=0"
"R"," R", "33772","08:47:06.093594","172.16.117.111","129.53.216.5","TCP","60","15464 → 80 [ACK] Seq=239 Ack=936 Win=31185 Len=0"
"R"," R", "33773","08:47:06.094180","172.16.117.111","129.53.216.5","TCP","60","15464 → 80 [FIN, ACK] Seq=239 Ack=936 Win=32120 Len=0"
"R"," R", "33774","08:47:06.097017","129.53.216.5","172.16.117.111","TCP","60","80 → 15464 [ACK] Seq=936 Ack=240 Win=32735 Len=0"
"R"," R", "33775","08:47:06.097517","172.16.117.111","129.53.216.5","TCP","60","15465 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33776","08:47:06.099756","129.53.216.5","172.16.117.111","TCP","60","80 → 15465 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33777","08:47:06.099916","172.16.117.111","129.53.216.5","TCP","60","15465 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33778","08:47:06.100357","172.16.117.111","129.53.216.5","HTTP","293","GET /Images/Buttons/HanscomInformation.gif HTTP/1.0 "
"R"," R", "33779","08:47:06.116238","129.53.216.5","172.16.117.111","HTTP","943","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "33780","08:47:06.116307","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "33781","08:47:06.116374","129.53.216.5","172.16.117.111","TCP","60","80 → 15465 [FIN, ACK] Seq=890 Ack=240 Win=32736 Len=0"
"R"," R", "33782","08:47:06.116503","172.16.117.111","129.53.216.5","TCP","60","15465 → 80 [ACK] Seq=240 Ack=891 Win=31230 Len=0"
"R"," R", "33783","08:47:06.116710","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "33784","08:47:06.117312","172.16.117.111","129.53.216.5","TCP","60","15465 → 80 [FIN, ACK] Seq=240 Ack=891 Win=32120 Len=0"
"R"," R", "33785","08:47:06.119915","129.53.216.5","172.16.117.111","TCP","60","80 → 15465 [ACK] Seq=891 Ack=241 Win=32735 Len=0"
"R"," R", "33786","08:47:06.120680","172.16.117.111","129.53.216.5","TCP","60","15467 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33787","08:47:06.122679","129.53.216.5","172.16.117.111","TCP","60","80 → 15467 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33788","08:47:06.122828","172.16.117.111","129.53.216.5","TCP","60","15467 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33789","08:47:06.123285","172.16.117.111","129.53.216.5","HTTP","274","GET /Images/MenuEsc.gif HTTP/1.0 "
"R"," R", "33790","08:47:06.134891","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=374 Ack=4672 Win=32120 Len=0"
"R"," R", "33791","08:47:06.136000","129.53.216.5","172.16.117.111","TCP","60","80 → 15467 [ACK] Seq=1 Ack=221 Win=32736 Len=0"
"R"," R", "33792","08:47:06.151401","129.53.216.5","172.16.117.111","HTTP","451","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "33793","08:47:06.151471","129.53.216.5","172.16.117.111","TCP","60","80 → 15467 [FIN, ACK] Seq=398 Ack=221 Win=32736 Len=0"
"R"," R", "33794","08:47:06.151604","172.16.117.111","129.53.216.5","TCP","60","15467 → 80 [ACK] Seq=221 Ack=399 Win=31722 Len=0"
"R"," R", "33795","08:47:06.152097","172.16.117.111","129.53.216.5","TCP","60","15467 → 80 [FIN, ACK] Seq=221 Ack=399 Win=32120 Len=0"
"R"," R", "33796","08:47:06.155006","129.53.216.5","172.16.117.111","TCP","60","80 → 15467 [ACK] Seq=399 Ack=222 Win=32735 Len=0"
"R"," R", "33797","08:47:06.155561","172.16.117.111","129.53.216.5","TCP","60","15468 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33798","08:47:06.157748","129.53.216.5","172.16.117.111","TCP","60","80 → 15468 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "33799","08:47:06.157906","172.16.117.111","129.53.216.5","TCP","60","15468 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "33800","08:47:06.158341","172.16.117.111","129.53.216.5","HTTP","277","GET /Images/EscCollage.gif HTTP/1.0 "
"R"," R", "33801","08:47:06.175997","129.53.216.5","172.16.117.111","TCP","60","80 → 15468 [ACK] Seq=1 Ack=224 Win=32736 Len=0"
"R"," R", "33802","08:47:06.183490","129.53.216.5","172.16.117.111","TCP","234","[TCP segment of a reassembled PDU]"
"R"," R", "33803","08:47:06.183559","129.53.216.5","172.16.117.111","HTTP","60","HTTP/1.1 404 File Not Found  (text/html)"
"R"," R", "33804","08:47:06.183701","172.16.117.111","129.53.216.5","TCP","60","15468 → 80 [ACK] Seq=224 Ack=182 Win=31939 Len=0"
"R"," R", "33805","08:47:06.187321","172.16.117.111","129.53.216.5","TCP","60","15468 → 80 [FIN, ACK] Seq=224 Ack=182 Win=32120 Len=0"
"R"," R", "33806","08:47:06.187569","172.16.117.111","129.53.216.5","TCP","60","15521 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "33807","08:47:06.190415","129.53.216.5","172.16.117.111","TCP","60","80 → 15468 [ACK] Seq=182 Ack=225 Win=32735 Len=0"
