"R"," R", "737287","12:33:51.776668","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x321f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737288","12:33:51.782872","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4b2b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737289","12:33:51.783342","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4b2b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737290","12:33:51.784125","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4b2c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "737291","12:33:51.784599","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4b2c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737292","12:33:51.785306","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4b2d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "737293","12:33:51.785779","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4b2d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "737294","12:33:51.832005","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3220 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737295","12:33:51.832576","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3220 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737296","12:33:51.832936","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3221 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737297","12:33:51.833391","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3221 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737298","12:33:51.851996","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4b2e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737299","12:33:51.852651","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4b2e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737300","12:33:51.853477","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4b2f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "737301","12:33:51.853968","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4b2f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737302","12:33:51.854672","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4b30 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "737303","12:33:51.855143","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4b30 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "737304","12:33:52.065994","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "737305","12:33:52.066227","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "737306","12:33:52.085786","194.7.248.153","172.16.112.50","TCP","60","15021 → 23 [ACK] Seq=4619 Ack=6038 Win=32120 Len=0"
"R"," R", "737307","12:33:52.201886","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3222 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737308","12:33:52.203087","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3222 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737309","12:33:52.203457","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3223 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737310","12:33:52.203983","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3223 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737311","12:33:52.210230","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4b31 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737312","12:33:52.210795","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4b31 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737313","12:33:52.211569","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4b32 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "737314","12:33:52.212307","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4b32 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737315","12:33:52.213051","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4b33 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "737316","12:33:52.213799","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4b33 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "737317","12:33:52.239741","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3224 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737318","12:33:52.240351","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3224 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737319","12:33:52.240650","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3225 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737320","12:33:52.241469","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3225 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737321","12:33:52.264299","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4b34 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737322","12:33:52.264871","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4b34 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737323","12:33:52.265662","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4b35 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "737324","12:33:52.266180","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4b35 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737325","12:33:52.266867","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4b36 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "737326","12:33:52.267349","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4b36 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "737327","12:33:52.498178","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "737328","12:33:52.498643","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "737329","12:33:52.536076","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "737330","12:33:52.536367","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "737331","12:33:52.555697","194.7.248.153","172.16.112.50","TCP","60","15021 → 23 [ACK] Seq=4620 Ack=6039 Win=32120 Len=0"
"R"," R", "737332","12:33:52.716013","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "737333","12:33:52.716247","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "737334","12:33:52.735665","194.7.248.153","172.16.112.50","TCP","60","15021 → 23 [ACK] Seq=4621 Ack=6040 Win=32120 Len=0"
"R"," R", "737335","12:33:52.795910","195.115.218.108","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "737336","12:33:52.822122","172.16.112.100","195.115.218.108","TELNET","63","Telnet Data ..."
"R"," R", "737337","12:33:52.835647","195.115.218.108","172.16.112.100","TCP","60","26763 → 23 [ACK] Seq=268 Ack=55737 Win=32120 Len=0"
"R"," R", "737338","12:33:52.835792","172.16.112.100","195.115.218.108","TELNET","62","Telnet Data ..."
"R"," R", "737339","12:33:52.855644","195.115.218.108","172.16.112.100","TCP","60","26763 → 23 [ACK] Seq=268 Ack=55745 Win=32120 Len=0"
"R"," R", "737340","12:33:53.165943","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "737341","12:33:53.166185","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "737342","12:33:53.172904","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3226 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737343","12:33:53.174162","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3226 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737344","12:33:53.174459","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3227 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737345","12:33:53.175207","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3227 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737346","12:33:53.181461","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4b37 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737347","12:33:53.181974","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4b37 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737348","12:33:53.182691","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4b38 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "737349","12:33:53.183371","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4b38 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737350","12:33:53.184046","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4b39 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "737351","12:33:53.184954","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4b39 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "737352","12:33:53.185576","194.7.248.153","172.16.112.50","TCP","60","15021 → 23 [ACK] Seq=4622 Ack=6041 Win=32120 Len=0"
"R"," R", "737353","12:33:53.205977","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3228 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737354","12:33:53.206642","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3228 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737355","12:33:53.207048","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3229 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737356","12:33:53.207530","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3229 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737357","12:33:53.213768","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4b3a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737358","12:33:53.214409","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4b3a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737359","12:33:53.215138","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4b3b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "737360","12:33:53.215668","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4b3b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737361","12:33:53.216362","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4b3c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "737362","12:33:53.216955","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4b3c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "737363","12:33:53.265211","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x322a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737364","12:33:53.265897","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x322a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737365","12:33:53.266211","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x322b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737366","12:33:53.266659","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x322b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737367","12:33:53.345895","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "737368","12:33:53.346113","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "737369","12:33:53.365535","194.7.248.153","172.16.112.50","TCP","60","15021 → 23 [ACK] Seq=4623 Ack=6042 Win=32120 Len=0"
"R"," R", "737370","12:33:53.584994","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4b3d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737371","12:33:53.585651","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4b3d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737372","12:33:53.595442","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4b3e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "737373","12:33:53.595912","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4b3e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737374","12:33:53.605841","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4b3f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "737375","12:33:53.606306","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4b3f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "737376","12:33:53.625805","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "737377","12:33:53.626055","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "737378","12:33:53.645482","194.7.248.153","172.16.112.50","TCP","60","15021 → 23 [ACK] Seq=4624 Ack=6043 Win=32120 Len=0"
"R"," R", "737379","12:33:53.731199","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x322c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737380","12:33:53.731654","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x322c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737381","12:33:53.731955","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x322d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737382","12:33:53.732401","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x322d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737383","12:33:53.738619","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4b40 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737384","12:33:53.739060","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4b40 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737385","12:33:53.739786","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4b41 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "737386","12:33:53.740245","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4b41 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737387","12:33:53.740969","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4b42 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "737388","12:33:53.741408","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4b42 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "737389","12:33:53.786801","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x322e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737390","12:33:53.787257","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x322e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737391","12:33:53.787571","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x322f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737392","12:33:53.788024","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x322f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737393","12:33:53.794355","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4b43 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "737394","12:33:53.794784","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4b43 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737395","12:33:53.796071","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4b44 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "737396","12:33:53.796527","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4b44 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "737397","12:33:53.797231","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4b45 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "737398","12:33:53.797676","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4b45 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "737399","12:33:53.845774","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "737400","12:33:53.845995","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "737401","12:33:53.847671","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3230 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
