"illegalsniffer"," probe", "26713","08:41:05.864693","172.16.116.44","207.18.199.3","HTTP","262","GET /images/homepage/n_presario.gif HTTP/1.0 "
"illegalsniffer"," probe", "26714","08:41:05.884193","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26715","08:41:05.885422","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26716","08:41:05.892581","172.16.116.44","207.18.199.3","TCP","60","12377 → 80 [ACK] Seq=209 Ack=2921 Win=32120 Len=0"
"illegalsniffer"," probe", "26717","08:41:05.898456","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26718","08:41:05.899684","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26719","08:41:05.900923","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26720","08:41:05.902566","172.16.116.44","207.18.199.3","TCP","60","12377 → 80 [ACK] Seq=209 Ack=7301 Win=32120 Len=0"
"illegalsniffer"," probe", "26721","08:41:05.908256","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26722","08:41:05.908559","207.18.199.3","172.16.116.44","HTTP","355","HTTP/1.1 200 OK  (GIF89a)"
"illegalsniffer"," probe", "26723","08:41:05.908635","207.18.199.3","172.16.116.44","TCP","60","80 → 12377 [FIN, ACK] Seq=9062 Ack=209 Win=32736 Len=0"
"illegalsniffer"," probe", "26724","08:41:05.908770","172.16.116.44","207.18.199.3","TCP","60","12377 → 80 [ACK] Seq=209 Ack=9063 Win=30660 Len=0"
"illegalsniffer"," probe", "26725","08:41:05.909237","172.16.116.44","207.18.199.3","TCP","60","12377 → 80 [FIN, ACK] Seq=209 Ack=9063 Win=32120 Len=0"
"illegalsniffer"," probe", "26726","08:41:05.911196","172.16.116.44","207.18.199.3","TCP","60","12378 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "26727","08:41:05.912598","207.18.199.3","172.16.116.44","TCP","60","80 → 12377 [ACK] Seq=9063 Ack=210 Win=32735 Len=0"
"illegalsniffer"," probe", "26728","08:41:05.913659","207.18.199.3","172.16.116.44","TCP","60","80 → 12378 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "26729","08:41:05.913797","172.16.116.44","207.18.199.3","TCP","60","12378 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "26730","08:41:05.914947","172.16.116.44","207.18.199.3","HTTP","270","GET /images/homepage/topnav_home_search.gif HTTP/1.0 "
"illegalsniffer"," probe", "26731","08:41:05.930118","207.18.199.3","172.16.116.44","HTTP","599","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"illegalsniffer"," probe", "26732","08:41:05.930186","207.18.199.3","172.16.116.44","TCP","60","80 → 12378 [FIN, ACK] Seq=546 Ack=217 Win=32736 Len=0"
"illegalsniffer"," probe", "26733","08:41:05.930323","172.16.116.44","207.18.199.3","TCP","60","12378 → 80 [ACK] Seq=217 Ack=547 Win=31574 Len=0"
"illegalsniffer"," probe", "26734","08:41:05.930829","172.16.116.44","207.18.199.3","TCP","60","12378 → 80 [FIN, ACK] Seq=217 Ack=547 Win=32120 Len=0"
"illegalsniffer"," probe", "26735","08:41:05.932720","172.16.116.44","207.18.199.3","TCP","60","12379 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "26736","08:41:05.934326","207.18.199.3","172.16.116.44","TCP","60","80 → 12378 [ACK] Seq=547 Ack=218 Win=32735 Len=0"
"illegalsniffer"," probe", "26737","08:41:05.935372","207.18.199.3","172.16.116.44","TCP","60","80 → 12379 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "26738","08:41:05.935511","172.16.116.44","207.18.199.3","TCP","60","12379 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "26739","08:41:05.936528","172.16.116.44","207.18.199.3","HTTP","263","GET /images/homepage/m_messenger.gif HTTP/1.0 "
"illegalsniffer"," probe", "26740","08:41:05.955352","207.18.199.3","172.16.116.44","TCP","60","80 → 12379 [ACK] Seq=1 Ack=210 Win=32736 Len=0"
"illegalsniffer"," probe", "26741","08:41:05.962224","207.18.199.3","172.16.116.44","HTTP","885","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"illegalsniffer"," probe", "26742","08:41:05.962293","207.18.199.3","172.16.116.44","TCP","60","80 → 12379 [FIN, ACK] Seq=832 Ack=210 Win=32736 Len=0"
"illegalsniffer"," probe", "26743","08:41:05.962424","172.16.116.44","207.18.199.3","TCP","60","12379 → 80 [ACK] Seq=210 Ack=833 Win=31288 Len=0"
"illegalsniffer"," probe", "26744","08:41:05.963014","172.16.116.44","207.18.199.3","TCP","60","12379 → 80 [FIN, ACK] Seq=210 Ack=833 Win=32120 Len=0"
"illegalsniffer"," probe", "26745","08:41:05.964886","172.16.116.44","207.18.199.3","TCP","60","12380 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "26746","08:41:05.966445","207.18.199.3","172.16.116.44","TCP","60","80 → 12379 [ACK] Seq=833 Ack=211 Win=32735 Len=0"
"illegalsniffer"," probe", "26747","08:41:05.967504","207.18.199.3","172.16.116.44","TCP","60","80 → 12380 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "26748","08:41:05.967628","172.16.116.44","207.18.199.3","TCP","60","12380 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "26749","08:41:05.968798","172.16.116.44","207.18.199.3","HTTP","265","GET /images/homepage/h2_callcompaq.gif HTTP/1.0 "
"illegalsniffer"," probe", "26750","08:41:05.985374","207.18.199.3","172.16.116.44","TCP","60","80 → 12380 [ACK] Seq=1 Ack=212 Win=32736 Len=0"
"illegalsniffer"," probe", "26751","08:41:05.996395","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26752","08:41:05.997252","207.18.199.3","172.16.116.44","HTTP","1049","HTTP/1.1 200 OK  (GIF89a)"
"illegalsniffer"," probe", "26753","08:41:05.997321","207.18.199.3","172.16.116.44","TCP","60","80 → 12380 [FIN, ACK] Seq=2456 Ack=212 Win=32736 Len=0"
"illegalsniffer"," probe", "26754","08:41:05.997470","172.16.116.44","207.18.199.3","TCP","60","12380 → 80 [ACK] Seq=212 Ack=2457 Win=30660 Len=0"
"illegalsniffer"," probe", "26755","08:41:05.997898","172.16.116.44","207.18.199.3","TCP","60","12380 → 80 [FIN, ACK] Seq=212 Ack=2457 Win=32120 Len=0"
"illegalsniffer"," probe", "26756","08:41:05.999768","172.16.116.44","207.18.199.3","TCP","60","12381 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "26757","08:41:06.001517","207.18.199.3","172.16.116.44","TCP","60","80 → 12380 [ACK] Seq=2457 Ack=213 Win=32735 Len=0"
"illegalsniffer"," probe", "26758","08:41:06.002542","207.18.199.3","172.16.116.44","TCP","60","80 → 12381 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "26759","08:41:06.002684","172.16.116.44","207.18.199.3","TCP","60","12381 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "26760","08:41:06.003800","172.16.116.44","207.18.199.3","HTTP","260","GET /images/homepage/n_conres.gif HTTP/1.0 "
"illegalsniffer"," probe", "26761","08:41:06.025408","207.18.199.3","172.16.116.44","TCP","60","80 → 12381 [ACK] Seq=1 Ack=207 Win=32736 Len=0"
"illegalsniffer"," probe", "26762","08:41:06.030817","207.18.199.3","172.16.116.44","TCP","1078","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26763","08:41:06.031114","207.18.199.3","172.16.116.44","HTTP","348","HTTP/1.1 200 OK  (GIF89a)"
"illegalsniffer"," probe", "26764","08:41:06.031183","207.18.199.3","172.16.116.44","TCP","60","80 → 12381 [FIN, ACK] Seq=1319 Ack=207 Win=32736 Len=0"
"illegalsniffer"," probe", "26765","08:41:06.031322","172.16.116.44","207.18.199.3","TCP","60","12381 → 80 [ACK] Seq=207 Ack=1320 Win=30801 Len=0"
"illegalsniffer"," probe", "26766","08:41:06.031776","172.16.116.44","207.18.199.3","TCP","60","12381 → 80 [FIN, ACK] Seq=207 Ack=1320 Win=32120 Len=0"
"illegalsniffer"," probe", "26767","08:41:06.033651","172.16.116.44","207.18.199.3","TCP","60","12382 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "26768","08:41:06.035384","207.18.199.3","172.16.116.44","TCP","60","80 → 12381 [ACK] Seq=1320 Ack=208 Win=32735 Len=0"
"illegalsniffer"," probe", "26769","08:41:06.036427","207.18.199.3","172.16.116.44","TCP","60","80 → 12382 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "26770","08:41:06.036568","172.16.116.44","207.18.199.3","TCP","60","12382 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "26771","08:41:06.037749","172.16.116.44","207.18.199.3","HTTP","263","GET /images/homepage/n_prosignia.gif HTTP/1.0 "
"illegalsniffer"," probe", "26772","08:41:06.056882","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26773","08:41:06.058120","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26774","08:41:06.062534","172.16.116.44","207.18.199.3","TCP","60","12382 → 80 [ACK] Seq=210 Ack=2921 Win=32120 Len=0"
"illegalsniffer"," probe", "26775","08:41:06.068437","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26776","08:41:06.069692","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26777","08:41:06.070937","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26778","08:41:06.072531","172.16.116.44","207.18.199.3","TCP","60","12382 → 80 [ACK] Seq=210 Ack=7301 Win=32120 Len=0"
"illegalsniffer"," probe", "26779","08:41:06.078242","207.18.199.3","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "26780","08:41:06.078871","207.18.199.3","172.16.116.44","HTTP","766","HTTP/1.1 200 OK  (GIF89a)"
"illegalsniffer"," probe", "26781","08:41:06.078941","207.18.199.3","172.16.116.44","TCP","60","80 → 12382 [FIN, ACK] Seq=9473 Ack=210 Win=32736 Len=0"
"illegalsniffer"," probe", "26782","08:41:06.079072","172.16.116.44","207.18.199.3","TCP","60","12382 → 80 [ACK] Seq=210 Ack=9474 Win=30660 Len=0"
"illegalsniffer"," probe", "26783","08:41:06.079502","172.16.116.44","207.18.199.3","TCP","60","12382 → 80 [FIN, ACK] Seq=210 Ack=9474 Win=32120 Len=0"
"illegalsniffer"," probe", "26784","08:41:06.081461","172.16.116.44","207.18.199.3","TCP","60","12383 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "26785","08:41:06.082907","207.18.199.3","172.16.116.44","TCP","60","80 → 12382 [ACK] Seq=9474 Ack=211 Win=32735 Len=0"
"illegalsniffer"," probe", "26786","08:41:06.083973","207.18.199.3","172.16.116.44","TCP","60","80 → 12383 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "26787","08:41:06.084114","172.16.116.44","207.18.199.3","TCP","60","12383 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "26788","08:41:06.085685","172.16.116.44","207.18.199.3","HTTP","264","GET /images/sidenav_betteranswers.gif HTTP/1.0 "
"illegalsniffer"," probe", "26789","08:41:06.105375","207.18.199.3","172.16.116.44","TCP","60","80 → 12383 [ACK] Seq=1 Ack=211 Win=32736 Len=0"
"illegalsniffer"," probe", "26790","08:41:06.111893","207.18.199.3","172.16.116.44","HTTP","758","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"illegalsniffer"," probe", "26791","08:41:06.111958","207.18.199.3","172.16.116.44","TCP","60","80 → 12383 [FIN, ACK] Seq=705 Ack=211 Win=32736 Len=0"
"illegalsniffer"," probe", "26792","08:41:06.112087","172.16.116.44","207.18.199.3","TCP","60","12383 → 80 [ACK] Seq=211 Ack=706 Win=31415 Len=0"
"illegalsniffer"," probe", "26793","08:41:06.112995","172.16.116.44","207.18.199.3","TCP","60","12383 → 80 [FIN, ACK] Seq=211 Ack=706 Win=32120 Len=0"
"illegalsniffer"," probe", "26794","08:41:06.114931","172.16.116.44","207.18.199.3","TCP","60","12384 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "26795","08:41:06.116113","207.18.199.3","172.16.116.44","TCP","60","80 → 12383 [ACK] Seq=706 Ack=212 Win=32735 Len=0"
"illegalsniffer"," probe", "26796","08:41:06.117179","207.18.199.3","172.16.116.44","TCP","60","80 → 12384 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "26797","08:41:06.117315","172.16.116.44","207.18.199.3","TCP","60","12384 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "26798","08:41:06.119242","172.16.116.44","207.18.199.3","HTTP","262","GET /images/homepage/m_year2000.gif HTTP/1.0 "
"illegalsniffer"," probe", "26799","08:41:06.136066","207.18.199.3","172.16.116.44","HTTP","722","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"illegalsniffer"," probe", "26800","08:41:06.136137","207.18.199.3","172.16.116.44","TCP","60","80 → 12384 [FIN, ACK] Seq=669 Ack=209 Win=32736 Len=0"
"illegalsniffer"," probe", "26801","08:41:06.136277","172.16.116.44","207.18.199.3","TCP","60","12384 → 80 [ACK] Seq=209 Ack=670 Win=31451 Len=0"
"illegalsniffer"," probe", "26802","08:41:06.136825","172.16.116.44","207.18.199.3","TCP","60","12384 → 80 [FIN, ACK] Seq=209 Ack=670 Win=32120 Len=0"
"illegalsniffer"," probe", "26803","08:41:06.140317","207.18.199.3","172.16.116.44","TCP","60","80 → 12384 [ACK] Seq=670 Ack=210 Win=32735 Len=0"
"illegalsniffer"," probe", "26804","08:41:06.498974","196.227.33.189","172.16.114.148","FTP","66","Request: CWD lnknet"
"illegalsniffer"," probe", "26805","08:41:06.500722","172.16.114.148","196.227.33.189","FTP","83","Response: 250 CWD command successful."
"illegalsniffer"," probe", "26806","08:41:06.517763","196.227.33.189","172.16.114.148","TCP","60","2746 → 21 [ACK] Seq=182 Ack=653 Win=32120 Len=0"
"illegalsniffer"," probe", "26807","08:41:07.328750","196.227.33.189","172.16.114.148","FTP","82","Request: PORT 196,227,33,189,10,232"
"illegalsniffer"," probe", "26808","08:41:07.329003","172.16.114.148","196.227.33.189","FTP","84","Response: 200 PORT command successful."
"illegalsniffer"," probe", "26809","08:41:07.329901","196.227.33.189","172.16.114.148","FTP","60","Request: LIST"
"illegalsniffer"," probe", "26810","08:41:07.331886","172.16.114.148","196.227.33.189","TCP","60","20 → 2792 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "26811","08:41:07.332703","196.227.33.189","172.16.114.148","TCP","60","2792 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "26812","08:41:07.332877","172.16.114.148","196.227.33.189","TCP","60","20 → 2792 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "26813","08:41:07.339482","172.16.114.148","196.227.33.189","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"illegalsniffer"," probe", "26814","08:41:07.339785","172.16.114.148","196.227.33.189","FTP-DATA","246","FTP Data: 192 bytes"
"illegalsniffer"," probe", "26815","08:41:07.339855","172.16.114.148","196.227.33.189","TCP","60","20 → 2792 [FIN, ACK] Seq=193 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "26816","08:41:07.340799","196.227.33.189","172.16.114.148","TCP","60","2792 → 20 [ACK] Seq=1 Ack=194 Win=32543 Len=0"
"illegalsniffer"," probe", "26817","08:41:07.341231","196.227.33.189","172.16.114.148","TCP","60","2792 → 20 [FIN, ACK] Seq=1 Ack=194 Win=32736 Len=0"
"illegalsniffer"," probe", "26818","08:41:07.341383","172.16.114.148","196.227.33.189","TCP","60","20 → 2792 [ACK] Seq=194 Ack=2 Win=32120 Len=0"
"illegalsniffer"," probe", "26819","08:41:07.357587","196.227.33.189","172.16.114.148","TCP","60","2746 → 21 [ACK] Seq=216 Ack=736 Win=32120 Len=0"
"illegalsniffer"," probe", "26820","08:41:07.357743","172.16.114.148","196.227.33.189","FTP","78","Response: 226 Transfer complete."
"illegalsniffer"," probe", "26821","08:41:07.377578","196.227.33.189","172.16.114.148","TCP","60","2746 → 21 [ACK] Seq=216 Ack=760 Win=32120 Len=0"
"illegalsniffer"," probe", "26822","08:41:08.418860","196.227.33.189","172.16.114.148","FTP","69","Request: CWD algorithm"
"illegalsniffer"," probe", "26823","08:41:08.421113","172.16.114.148","196.227.33.189","FTP","83","Response: 250 CWD command successful."
"illegalsniffer"," probe", "26824","08:41:08.437415","196.227.33.189","172.16.114.148","TCP","60","2746 → 21 [ACK] Seq=231 Ack=789 Win=32120 Len=0"
"illegalsniffer"," probe", "26825","08:41:09.328253","196.227.33.189","172.16.114.148","FTP","82","Request: PORT 196,227,33,189,10,233"
"illegalsniffer"," probe", "26826","08:41:09.328646","172.16.114.148","196.227.33.189","FTP","84","Response: 200 PORT command successful."
"illegalsniffer"," probe", "26827","08:41:09.329572","196.227.33.189","172.16.114.148","FTP","60","Request: LIST"
"illegalsniffer"," probe", "26828","08:41:09.331664","172.16.114.148","196.227.33.189","TCP","60","20 → 2793 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "26829","08:41:09.332504","196.227.33.189","172.16.114.148","TCP","60","2793 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "26830","08:41:09.332698","172.16.114.148","196.227.33.189","TCP","60","20 → 2793 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "26831","08:41:09.334145","172.16.114.148","196.227.33.189","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"illegalsniffer"," probe", "26832","08:41:09.347174","196.227.33.189","172.16.114.148","TCP","60","2746 → 21 [ACK] Seq=265 Ack=872 Win=32120 Len=0"
"illegalsniffer"," probe", "26833","08:41:09.415995","172.16.114.148","196.227.33.189","FTP-DATA","695","FTP Data: 641 bytes"
"illegalsniffer"," probe", "26834","08:41:09.416064","172.16.114.148","196.227.33.189","FTP","78","Response: 226 Transfer complete."
"illegalsniffer"," probe", "26835","08:41:09.416131","172.16.114.148","196.227.33.189","TCP","60","20 → 2793 [FIN, ACK] Seq=642 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "26836","08:41:09.417331","196.227.33.189","172.16.114.148","TCP","60","2793 → 20 [ACK] Seq=1 Ack=643 Win=32094 Len=0"
"illegalsniffer"," probe", "26837","08:41:09.418388","196.227.33.189","172.16.114.148","TCP","60","2793 → 20 [FIN, ACK] Seq=1 Ack=643 Win=32736 Len=0"
"illegalsniffer"," probe", "26838","08:41:09.418525","172.16.114.148","196.227.33.189","TCP","60","20 → 2793 [ACK] Seq=643 Ack=2 Win=32120 Len=0"
"illegalsniffer"," probe", "26839","08:41:09.437151","196.227.33.189","172.16.114.148","TCP","60","2746 → 21 [ACK] Seq=265 Ack=896 Win=32120 Len=0"
"illegalsniffer"," probe", "26840","08:41:10.567869","196.227.33.189","172.16.114.148","FTP","69","Request: CWD committee"
"illegalsniffer"," probe", "26841","08:41:10.581611","172.16.114.148","196.227.33.189","TCP","60","21 → 2746 [ACK] Seq=896 Ack=280 Win=32736 Len=0"
"illegalsniffer"," probe", "26842","08:41:10.587588","172.16.114.148","196.227.33.189","FTP","83","Response: 250 CWD command successful."
"illegalsniffer"," probe", "26843","08:41:10.606919","196.227.33.189","172.16.114.148","TCP","60","2746 → 21 [ACK] Seq=280 Ack=925 Win=32120 Len=0"
"illegalsniffer"," probe", "26844","08:41:11.196367","197.218.177.69","172.16.114.169","TCP","60","2794 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "26845","08:41:11.196597","172.16.114.169","197.218.177.69","TCP","60","25 → 2794 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "26846","08:41:11.197327","197.218.177.69","172.16.114.169","TCP","60","2794 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "26847","08:41:11.234781","172.16.114.169","197.218.177.69","SMTP","143","S: 220 swan.eyrie.af.mil Sendmail SMI-8.6/SMI-SVR4 ready at Fri, 9 Apr 1999 08:41:14 -0400"
"illegalsniffer"," probe", "26848","08:41:11.246862","197.218.177.69","172.16.114.169","TCP","60","2794 → 25 [ACK] Seq=1 Ack=90 Win=32120 Len=0"
"illegalsniffer"," probe", "26849","08:41:11.272446","197.218.177.69","172.16.114.169","SMTP","75","C: EHLO pluto.plum.net"
"illegalsniffer"," probe", "26850","08:41:11.276012","172.16.114.169","197.218.177.69","SMTP","80","S: 500 Command unrecognized"
"illegalsniffer"," probe", "26851","08:41:11.277075","197.218.177.69","172.16.114.169","SMTP","75","C: HELO pluto.plum.net"
"illegalsniffer"," probe", "26852","08:41:11.277344","172.16.114.169","197.218.177.69","SMTP","97","S: 250 (pluto.plum.net) pleased to meet you."
"illegalsniffer"," probe", "26853","08:41:11.278227","197.218.177.69","172.16.114.169","SMTP","90","C: MAIL From:<tyronei@pluto.plum.net>"
"illegalsniffer"," probe", "26854","08:41:11.278452","172.16.114.169","197.218.177.69","SMTP","97","S: 250 <tyronei@pluto.plum.net>... Sender Ok"
"illegalsniffer"," probe", "26855","08:41:11.279384","197.218.177.69","172.16.114.169","SMTP","91","C: RCPT To:<alberte@swan.eyrie.af.mil>"
