"R"," R", "2498592","19:08:04.194135","207.121.184.81","172.16.115.87","TCP","60","80 → 32097 [ACK] Seq=1979 Ack=366 Win=32735 Len=0"
"R"," R", "2498593","19:08:04.198640","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 32098 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2498594","19:08:04.201650","207.121.184.81","172.16.115.87","TCP","60","80 → 32098 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2498595","19:08:04.201800","172.16.115.87","207.121.184.81","TCP","60","32098 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2498596","19:08:04.202355","172.16.115.87","207.121.184.81","HTTP","428","GET /canon/./Applets/ET_MessageScroll.class HTTP/1.0 "
"R"," R", "2498597","19:08:04.219329","207.121.184.81","172.16.115.87","TCP","60","80 → 32098 [ACK] Seq=1 Ack=375 Win=32736 Len=0"
"R"," R", "2498598","19:08:04.220393","207.121.184.81","172.16.115.87","HTTP","565","HTTP/1.1 404 Not found  (text/html)HTTP/1.0 302 Found "
"R"," R", "2498599","19:08:04.220463","207.121.184.81","172.16.115.87","TCP","60","80 → 32098 [FIN, ACK] Seq=512 Ack=375 Win=32736 Len=0"
"R"," R", "2498600","19:08:04.220590","172.16.115.87","207.121.184.81","TCP","60","32098 → 80 [ACK] Seq=375 Ack=513 Win=31608 Len=0"
"R"," R", "2498601","19:08:04.227965","172.16.115.87","207.121.186.144","TCP","60","32160 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2498602","19:08:04.232688","207.121.186.144","172.16.115.87","TCP","60","80 → 32160 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2498603","19:08:04.232844","172.16.115.87","207.121.186.144","TCP","60","32160 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2498604","19:08:04.233301","172.16.115.87","207.121.186.144","HTTP","318","GET / HTTP/1.0 "
"R"," R", "2498605","19:08:04.249286","207.121.186.144","172.16.115.87","TCP","60","80 → 32160 [ACK] Seq=1 Ack=265 Win=32736 Len=0"
"R"," R", "2498606","19:08:04.254264","207.121.186.144","172.16.115.87","HTTP","1068","HTTP/1.0 200 OK  (text/html)"
"R"," R", "2498607","19:08:04.254330","207.121.186.144","172.16.115.87","TCP","60","80 → 32160 [FIN, ACK] Seq=1015 Ack=265 Win=32736 Len=0"
"R"," R", "2498608","19:08:04.254481","172.16.115.87","207.121.186.144","TCP","60","32160 → 80 [ACK] Seq=265 Ack=1016 Win=31105 Len=0"
"R"," R", "2498609","19:08:04.255048","172.16.115.87","207.121.186.144","TCP","60","32160 → 80 [FIN, ACK] Seq=265 Ack=1016 Win=32120 Len=0"
"R"," R", "2498610","19:08:04.258988","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2498611","19:08:04.259525","207.121.186.144","172.16.115.87","TCP","60","80 → 32160 [ACK] Seq=1016 Ack=266 Win=32735 Len=0"
"R"," R", "2498612","19:08:04.261801","207.121.184.81","172.16.115.87","TCP","60","80 → 32167 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2498613","19:08:04.261941","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2498614","19:08:04.264850","172.16.115.87","207.121.184.81","HTTP","339","GET /canon/ HTTP/1.0 "
"R"," R", "2498615","19:08:04.279275","207.121.184.81","172.16.115.87","TCP","60","80 → 32167 [ACK] Seq=1 Ack=286 Win=32736 Len=0"
"R"," R", "2498616","19:08:04.307110","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498617","19:08:04.308381","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498618","19:08:04.313161","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [ACK] Seq=286 Ack=2921 Win=32120 Len=0"
"R"," R", "2498619","19:08:04.318610","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498620","19:08:04.319864","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498621","19:08:04.321086","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498622","19:08:04.323149","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [ACK] Seq=286 Ack=7301 Win=32120 Len=0"
"R"," R", "2498623","19:08:04.328419","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498624","19:08:04.329653","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498625","19:08:04.330883","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498626","19:08:04.332126","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498627","19:08:04.333148","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [ACK] Seq=286 Ack=13141 Win=32120 Len=0"
"R"," R", "2498628","19:08:04.338380","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498629","19:08:04.339624","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498630","19:08:04.340862","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498631","19:08:04.342094","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498632","19:08:04.343338","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498633","19:08:04.343398","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [ACK] Seq=286 Ack=18981 Win=32120 Len=0"
"R"," R", "2498634","19:08:04.348691","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498635","19:08:04.349922","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498636","19:08:04.351155","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498637","19:08:04.352425","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498638","19:08:04.353669","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498639","19:08:04.353729","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [ACK] Seq=286 Ack=26281 Win=32120 Len=0"
"R"," R", "2498640","19:08:04.359022","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498641","19:08:04.360254","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498642","19:08:04.361487","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498643","19:08:04.362720","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498644","19:08:04.363965","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498645","19:08:04.364224","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [ACK] Seq=286 Ack=33581 Win=30660 Len=0"
"R"," R", "2498646","19:08:04.365726","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498647","19:08:04.369473","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498648","19:08:04.370710","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498649","19:08:04.371938","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498650","19:08:04.373183","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498651","19:08:04.375440","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498652","19:08:04.376732","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498653","19:08:04.376803","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [ACK] Seq=286 Ack=40881 Win=32120 Len=0"
"R"," R", "2498654","19:08:04.382137","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498655","19:08:04.383384","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498656","19:08:04.384649","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498657","19:08:04.385931","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498658","19:08:04.387184","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498659","19:08:04.388441","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498660","19:08:04.388514","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [ACK] Seq=286 Ack=46721 Win=32120 Len=0"
"R"," R", "2498661","19:08:04.393831","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498662","19:08:04.393925","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [ACK] Seq=286 Ack=54021 Win=32120 Len=0"
"R"," R", "2498663","19:08:04.395166","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498664","19:08:04.396386","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498665","19:08:04.397618","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498666","19:08:04.398851","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498667","19:08:04.402409","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2498668","19:08:04.403230","207.121.184.81","172.16.115.87","TCP","986","[TCP segment of a reassembled PDU]"
"R"," R", "2498669","19:08:04.403312","207.121.184.81","172.16.115.87","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"R"," R", "2498670","19:08:04.403383","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [ACK] Seq=286 Ack=62781 Win=32120 Len=0"
"R"," R", "2498671","19:08:04.403455","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [ACK] Seq=286 Ack=63714 Win=32120 Len=0"
"R"," R", "2498672","19:08:04.404544","172.16.115.87","207.121.184.81","TCP","60","32167 → 80 [FIN, ACK] Seq=286 Ack=63714 Win=32120 Len=0"
"R"," R", "2498673","19:08:04.406408","207.121.184.81","172.16.115.87","TCP","60","80 → 32167 [ACK] Seq=63714 Ack=287 Win=32735 Len=0"
"R"," R", "2498674","19:08:06.284655","","","LOOP","60","Reply"
"R"," R", "2498675","19:08:06.385573","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd516 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498676","19:08:06.386681","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd516 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498677","19:08:06.387016","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd517 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498678","19:08:06.387491","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd517 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498679","19:08:06.415643","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f9f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498680","19:08:06.416235","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f9f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498681","19:08:06.417011","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fa0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2498682","19:08:06.417609","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fa0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498683","19:08:06.418331","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fa1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2498684","19:08:06.418897","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fa1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2498685","19:08:07.855806","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd518 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498686","19:08:07.856757","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd518 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498687","19:08:07.857108","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd519 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498688","19:08:07.857557","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd519 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498689","19:08:07.911498","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fa2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498690","19:08:07.911969","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fa2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498691","19:08:07.912773","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fa3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2498692","19:08:07.913258","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fa3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498693","19:08:07.913995","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fa4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2498694","19:08:07.914474","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fa4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2498695","19:08:08.340693","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd51a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498696","19:08:08.341559","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd51a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498697","19:08:08.367248","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd51b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498698","19:08:08.367880","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd51b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498699","19:08:08.421748","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fa5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498700","19:08:08.422309","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fa5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498701","19:08:08.423087","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fa6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2498702","19:08:08.423553","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fa6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498703","19:08:08.424462","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fa7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2498704","19:08:08.424924","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fa7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2498705","19:08:08.965224","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd51c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498706","19:08:08.966323","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd51c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498707","19:08:08.966701","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd51d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498708","19:08:08.967157","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd51d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498709","19:08:08.995425","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fa8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498710","19:08:08.995877","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fa8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498711","19:08:08.996659","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fa9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2498712","19:08:08.997122","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fa9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498713","19:08:08.997836","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3faa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2498714","19:08:08.998297","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3faa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2498715","19:08:11.042861","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd51e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498716","19:08:11.043844","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd51e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498717","19:08:11.044189","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd51f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498718","19:08:11.044641","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd51f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498719","19:08:11.179240","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498720","19:08:11.179728","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498721","19:08:11.234353","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2498722","19:08:11.234992","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498723","19:08:11.289669","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2498724","19:08:11.290133","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2498725","19:08:12.020648","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd520 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498726","19:08:12.021534","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd520 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498727","19:08:12.021863","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd521 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
