"named"," r2l", "747504","13:49:58.310754","172.16.114.169","160.147.163.19","TCP","60","28451 → 80 [FIN, ACK] Seq=242 Ack=952 Win=32120 Len=0"
"named"," r2l", "747505","13:49:58.314551","160.147.163.19","172.16.114.169","TCP","60","80 → 28451 [ACK] Seq=952 Ack=243 Win=32735 Len=0"
"named"," r2l", "747506","13:49:58.314771","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=382521 Win=32120 Len=0"
"named"," r2l", "747507","13:49:58.316058","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747508","13:49:58.317291","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747509","13:49:58.318975","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747510","13:49:58.320268","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747511","13:49:58.321532","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747512","13:49:58.322817","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747513","13:49:58.324111","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747514","13:49:58.325344","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747515","13:49:58.326641","172.16.112.100","196.37.75.158","FTP-DATA","1514","[TCP Window Full] FTP Data: 1460 bytes"
"named"," r2l", "747516","13:49:58.334906","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=394201 Win=30660 Len=0"
"named"," r2l", "747517","13:49:58.334962","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=401501 Win=32120 Len=0"
"named"," r2l", "747518","13:49:58.335031","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"named"," r2l", "747519","13:49:58.336287","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747520","13:49:58.337860","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747521","13:49:58.339144","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747522","13:49:58.339229","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"named"," r2l", "747523","13:49:58.340460","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747524","13:49:58.341714","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747525","13:49:58.342958","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747526","13:49:58.344177","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747527","13:49:58.344281","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"named"," r2l", "747528","13:49:58.345515","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747529","13:49:58.346772","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747530","13:49:58.348001","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747531","13:49:58.349329","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747532","13:49:58.350573","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747533","13:49:58.351890","172.16.112.100","196.37.75.158","FTP-DATA","1514","[TCP Window Full] FTP Data: 1460 bytes"
"named"," r2l", "747534","13:49:58.351961","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"named"," r2l", "747535","13:49:58.355899","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=408801 Win=32120 Len=0"
"named"," r2l", "747536","13:49:58.355968","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=414641 Win=32120 Len=0"
"named"," r2l", "747537","13:49:58.357226","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747538","13:49:58.358478","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747539","13:49:58.359783","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747540","13:49:58.361026","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747541","13:49:58.362321","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747542","13:49:58.363616","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747543","13:49:58.364847","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747544","13:49:58.366153","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747545","13:49:58.367399","172.16.112.100","196.37.75.158","FTP-DATA","1514","[TCP Window Full] FTP Data: 1460 bytes"
"named"," r2l", "747546","13:49:58.377690","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=421941 Win=32120 Len=0"
"named"," r2l", "747547","13:49:58.377757","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=433621 Win=32120 Len=0"
"named"," r2l", "747548","13:49:58.377972","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=440921 Win=32120 Len=0"
"named"," r2l", "747549","13:49:58.378041","135.8.60.182","172.16.113.50","TCP","60","17721 → 23 [ACK] Seq=1920 Ack=5809 Win=32696 Len=0"
"named"," r2l", "747550","13:49:58.378110","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=446761 Win=32120 Len=0"
"named"," r2l", "747551","13:49:58.379342","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747552","13:49:58.380574","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747553","13:49:58.381808","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747554","13:49:58.383052","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747555","13:49:58.384271","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747556","13:49:58.385503","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747557","13:49:58.386740","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747558","13:49:58.386873","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=451141 Win=32120 Len=0"
"named"," r2l", "747559","13:49:58.388228","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747560","13:49:58.389496","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747561","13:49:58.390738","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747562","13:49:58.392032","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747563","13:49:58.393329","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747564","13:49:58.394621","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747565","13:49:58.395864","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747566","13:49:58.397088","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747567","13:49:58.397278","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=462821 Win=32120 Len=0"
"named"," r2l", "747568","13:49:58.398511","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747569","13:49:58.399742","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747570","13:49:58.400975","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747571","13:49:58.402217","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747572","13:49:58.403468","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747573","13:49:58.404755","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747574","13:49:58.405989","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747575","13:49:58.407222","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747576","13:49:58.408486","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747577","13:49:58.409792","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747578","13:49:58.411046","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747579","13:49:58.412341","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747580","13:49:58.412457","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"named"," r2l", "747581","13:49:58.413690","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747582","13:49:58.414934","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747583","13:49:58.416177","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747584","13:49:58.417411","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747585","13:49:58.418642","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747586","13:49:58.419935","172.16.112.100","196.37.75.158","FTP-DATA","1514","[TCP Window Full] FTP Data: 1460 bytes"
"named"," r2l", "747587","13:49:58.427231","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=474501 Win=32120 Len=0"
"named"," r2l", "747588","13:49:58.427287","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=486181 Win=30660 Len=0"
"named"," r2l", "747589","13:49:58.427380","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"named"," r2l", "747590","13:49:58.427621","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=494941 Win=32120 Len=0"
"named"," r2l", "747591","13:49:58.429043","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747592","13:49:58.430275","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747593","13:49:58.431508","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747594","13:49:58.432739","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747595","13:49:58.433971","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747596","13:49:58.435215","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747597","13:49:58.436439","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747598","13:49:58.437668","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747599","13:49:58.438901","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747600","13:49:58.440132","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747601","13:49:58.441377","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747602","13:49:58.442597","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747603","13:49:58.443854","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747604","13:49:58.445111","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747605","13:49:58.446366","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747606","13:49:58.447672","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747607","13:49:58.448916","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747608","13:49:58.450149","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747609","13:49:58.451405","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747610","13:49:58.452637","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747611","13:49:58.453878","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747612","13:49:58.455162","172.16.112.100","196.37.75.158","FTP-DATA","1514","[TCP Window Full] FTP Data: 1460 bytes"
"named"," r2l", "747613","13:49:58.457485","172.16.114.207","196.37.75.158","TCP","60","13657 → 23 [ACK] Seq=4075 Ack=22082 Win=32120 Len=0"
"named"," r2l", "747614","13:49:58.458863","172.16.113.50","172.16.112.50","TCP","60","1090 → 23 [ACK] Seq=290 Ack=2058 Win=4096 Len=0"
"named"," r2l", "747615","13:49:58.458933","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=499321 Win=32120 Len=0"
"named"," r2l", "747616","13:49:58.460228","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747617","13:49:58.461462","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747618","13:49:58.462811","172.16.112.100","196.37.75.158","FTP-DATA","1514","[TCP Window Full] FTP Data: 1460 bytes"
"named"," r2l", "747619","13:49:58.462884","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=511001 Win=32120 Len=0"
"named"," r2l", "747620","13:49:58.462950","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=522681 Win=32120 Len=0"
"named"," r2l", "747621","13:49:58.464194","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747622","13:49:58.465417","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747623","13:49:58.466649","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747624","13:49:58.467901","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747625","13:49:58.469158","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747626","13:49:58.470443","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747627","13:49:58.471688","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747628","13:49:58.472920","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747629","13:49:58.474178","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747630","13:49:58.475431","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747631","13:49:58.476675","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747632","13:49:58.477895","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747633","13:49:58.479127","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747634","13:49:58.480360","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747635","13:49:58.481614","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747636","13:49:58.482881","172.16.112.100","196.37.75.158","FTP-DATA","1514","[TCP Window Full] FTP Data: 1460 bytes"
"named"," r2l", "747637","13:49:58.498691","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=529981 Win=32120 Len=0"
"named"," r2l", "747638","13:49:58.498758","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=541661 Win=32120 Len=0"
"named"," r2l", "747639","13:49:58.498828","196.37.75.158","172.16.112.100","TCP","60","24680 → 20 [ACK] Seq=1 Ack=553341 Win=32120 Len=0"
"named"," r2l", "747640","13:49:58.498919","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"named"," r2l", "747641","13:49:58.500152","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747642","13:49:58.501384","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747643","13:49:58.502773","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747644","13:49:58.504067","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747645","13:49:58.505333","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747646","13:49:58.506624","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747647","13:49:58.507878","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747648","13:49:58.509132","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747649","13:49:58.510386","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747650","13:49:58.511654","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747651","13:49:58.512874","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747652","13:49:58.514128","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747653","13:49:58.515423","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747654","13:49:58.516657","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747655","13:49:58.517898","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747656","13:49:58.519181","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747657","13:49:58.520413","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747658","13:49:58.521647","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747659","13:49:58.522878","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747660","13:49:58.524120","172.16.112.100","196.37.75.158","FTP-DATA","1514","FTP Data: 1460 bytes"
"named"," r2l", "747661","13:49:58.525341","172.16.112.100","196.37.75.158","FTP-DATA","1514","[TCP Window Full] FTP Data: 1460 bytes"
"named"," r2l", "747662","13:49:58.525829","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
