"imap"," r2l", "111203","09:38:58.292628","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1782 Ack=5676 Win=32120 Len=0"
"imap"," r2l", "111204","09:38:58.330359","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"imap"," r2l", "111205","09:38:58.362727","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111206","09:38:58.362957","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111207","09:38:58.382608","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1783 Ack=5677 Win=32120 Len=0"
"imap"," r2l", "111208","09:38:58.532708","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111209","09:38:58.533123","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111210","09:38:58.533245","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111211","09:38:58.533532","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111212","09:38:58.551988","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=63 Ack=115 Win=32120 Len=0"
"imap"," r2l", "111213","09:38:58.552579","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1784 Ack=5678 Win=32120 Len=0"
"imap"," r2l", "111214","09:38:58.632088","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111215","09:38:58.632309","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111216","09:38:58.651966","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=64 Ack=116 Win=32120 Len=0"
"imap"," r2l", "111217","09:38:58.662669","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111218","09:38:58.662909","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111219","09:38:58.682555","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1785 Ack=5679 Win=32120 Len=0"
"imap"," r2l", "111220","09:38:58.712069","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111221","09:38:58.712293","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111222","09:38:58.731950","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=65 Ack=117 Win=32120 Len=0"
"imap"," r2l", "111223","09:38:58.772049","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111224","09:38:58.772267","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111225","09:38:58.782643","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111226","09:38:58.782886","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111227","09:38:58.791991","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=66 Ack=118 Win=32120 Len=0"
"imap"," r2l", "111228","09:38:58.802530","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1786 Ack=5680 Win=32120 Len=0"
"imap"," r2l", "111229","09:38:58.852047","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111230","09:38:58.852261","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111231","09:38:58.871940","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=67 Ack=119 Win=32120 Len=0"
"imap"," r2l", "111232","09:38:58.872621","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111233","09:38:58.872914","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111234","09:38:58.892504","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1787 Ack=5681 Win=32120 Len=0"
"imap"," r2l", "111235","09:38:58.932059","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111236","09:38:58.932275","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111237","09:38:58.951905","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=68 Ack=120 Win=32120 Len=0"
"imap"," r2l", "111238","09:38:58.962607","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111239","09:38:58.962845","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111240","09:38:58.982487","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1788 Ack=5682 Win=32120 Len=0"
"imap"," r2l", "111241","09:38:58.992012","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111242","09:38:58.992267","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111243","09:38:59.011893","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=69 Ack=121 Win=32120 Len=0"
"imap"," r2l", "111244","09:38:59.052795","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111245","09:38:59.053044","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111246","09:38:59.071883","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=71 Ack=123 Win=32120 Len=0"
"imap"," r2l", "111247","09:38:59.072086","172.16.112.50","172.16.113.105","TELNET","64","Telnet Data ..."
"imap"," r2l", "111248","09:38:59.091880","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=71 Ack=133 Win=32120 Len=0"
"imap"," r2l", "111249","09:38:59.182579","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111250","09:38:59.182834","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111251","09:38:59.202442","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1789 Ack=5683 Win=32120 Len=0"
"imap"," r2l", "111252","09:38:59.272667","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"imap"," r2l", "111253","09:38:59.273170","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"imap"," r2l", "111254","09:38:59.402529","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111255","09:38:59.402780","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111256","09:38:59.422406","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1790 Ack=5684 Win=32120 Len=0"
"imap"," r2l", "111257","09:38:59.582534","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111258","09:38:59.622741","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111259","09:38:59.622990","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111260","09:38:59.624731","172.16.112.50","172.16.113.105","TCP","60","23 → 28612 [ACK] Seq=133 Ack=72 Win=8760 Len=0"
"imap"," r2l", "111261","09:38:59.631877","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111262","09:38:59.642360","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1791 Ack=5685 Win=32120 Len=0"
"imap"," r2l", "111263","09:38:59.674720","172.16.112.50","172.16.113.105","TCP","60","23 → 28612 [ACK] Seq=133 Ack=73 Win=8760 Len=0"
"imap"," r2l", "111264","09:38:59.711853","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111265","09:38:59.754738","172.16.112.50","172.16.113.105","TCP","60","23 → 28612 [ACK] Seq=133 Ack=74 Win=8760 Len=0"
"imap"," r2l", "111266","09:38:59.781843","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111267","09:38:59.824713","172.16.112.50","172.16.113.105","TCP","60","23 → 28612 [ACK] Seq=133 Ack=75 Win=8760 Len=0"
"imap"," r2l", "111268","09:38:59.832051","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"imap"," r2l", "111269","09:38:59.842479","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111270","09:38:59.842712","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111271","09:38:59.861828","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111272","09:38:59.862318","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1792 Ack=5686 Win=32120 Len=0"
"imap"," r2l", "111273","09:38:59.904698","172.16.112.50","172.16.113.105","TCP","60","23 → 28612 [ACK] Seq=133 Ack=76 Win=8760 Len=0"
"imap"," r2l", "111274","09:38:59.911812","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111275","09:38:59.954697","172.16.112.50","172.16.113.105","TCP","60","23 → 28612 [ACK] Seq=133 Ack=77 Win=8760 Len=0"
"imap"," r2l", "111276","09:38:59.961803","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111277","09:38:59.992413","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111278","09:38:59.992657","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111279","09:39:00.004708","172.16.112.50","172.16.113.105","TCP","60","23 → 28612 [ACK] Seq=133 Ack=78 Win=8760 Len=0"
"imap"," r2l", "111280","09:39:00.012290","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1793 Ack=5687 Win=32120 Len=0"
"imap"," r2l", "111281","09:39:00.041792","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111282","09:39:00.084692","172.16.112.50","172.16.113.105","TCP","60","23 → 28612 [ACK] Seq=133 Ack=79 Win=8760 Len=0"
"imap"," r2l", "111283","09:39:00.152746","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111284","09:39:00.152981","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111285","09:39:00.162676","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111286","09:39:00.163501","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111287","09:39:00.172257","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1794 Ack=5688 Win=32120 Len=0"
"imap"," r2l", "111288","09:39:00.181650","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=81 Ack=135 Win=32120 Len=0"
"imap"," r2l", "111289","09:39:00.221711","172.16.112.50","172.16.113.105","TELNET","109","Telnet Data ..."
"imap"," r2l", "111290","09:39:00.241638","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=81 Ack=190 Win=32120 Len=0"
"imap"," r2l", "111291","09:39:00.272366","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111292","09:39:00.272619","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111293","09:39:00.292235","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1795 Ack=5689 Win=32120 Len=0"
"imap"," r2l", "111294","09:39:00.328050","172.16.112.50","172.16.113.105","TELNET","1192","Telnet Data ..."
"imap"," r2l", "111295","09:39:00.341618","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=81 Ack=1328 Win=32120 Len=0"
"imap"," r2l", "111296","09:39:00.368516","172.16.112.50","172.16.113.105","TELNET","70","Telnet Data ..."
"imap"," r2l", "111297","09:39:00.381608","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=81 Ack=1344 Win=32120 Len=0"
"imap"," r2l", "111298","09:39:00.392327","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111299","09:39:00.392575","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111300","09:39:00.395127","172.16.112.50","172.16.113.105","TELNET","62","Telnet Data ..."
"imap"," r2l", "111301","09:39:00.411603","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=81 Ack=1352 Win=32120 Len=0"
"imap"," r2l", "111302","09:39:00.412207","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1796 Ack=5690 Win=32120 Len=0"
"imap"," r2l", "111303","09:39:00.502249","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111304","09:39:00.502319","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111305","09:39:00.502573","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111306","09:39:00.502651","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111307","09:39:00.521580","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=82 Ack=1353 Win=32120 Len=0"
"imap"," r2l", "111308","09:39:00.521722","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111309","09:39:00.522032","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111310","09:39:00.522179","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1797 Ack=5691 Win=32120 Len=0"
"imap"," r2l", "111311","09:39:00.541575","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=83 Ack=1354 Win=32120 Len=0"
"imap"," r2l", "111312","09:39:00.541720","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111313","09:39:00.542027","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111314","09:39:00.561571","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=84 Ack=1355 Win=32120 Len=0"
"imap"," r2l", "111315","09:39:00.561712","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111316","09:39:00.562037","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111317","09:39:00.581578","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=85 Ack=1356 Win=32120 Len=0"
"imap"," r2l", "111318","09:39:00.581705","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111319","09:39:00.582016","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111320","09:39:00.592300","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111321","09:39:00.592539","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111322","09:39:00.601558","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=86 Ack=1357 Win=32120 Len=0"
"imap"," r2l", "111323","09:39:00.601707","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111324","09:39:00.602017","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111325","09:39:00.612176","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1798 Ack=5692 Win=32120 Len=0"
"imap"," r2l", "111326","09:39:00.621556","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=87 Ack=1358 Win=32120 Len=0"
"imap"," r2l", "111327","09:39:00.621701","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111328","09:39:00.622008","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111329","09:39:00.641552","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=88 Ack=1359 Win=32120 Len=0"
"imap"," r2l", "111330","09:39:00.641692","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111331","09:39:00.642001","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111332","09:39:00.661548","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=89 Ack=1360 Win=32120 Len=0"
"imap"," r2l", "111333","09:39:00.661689","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111334","09:39:00.661996","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111335","09:39:00.681544","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=90 Ack=1361 Win=32120 Len=0"
"imap"," r2l", "111336","09:39:00.681684","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111337","09:39:00.681993","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111338","09:39:00.692350","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111339","09:39:00.692591","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111340","09:39:00.701537","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=91 Ack=1362 Win=32120 Len=0"
"imap"," r2l", "111341","09:39:00.701684","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111342","09:39:00.701994","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111343","09:39:00.712142","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1799 Ack=5693 Win=32120 Len=0"
"imap"," r2l", "111344","09:39:00.721535","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=92 Ack=1363 Win=32120 Len=0"
"imap"," r2l", "111345","09:39:00.721681","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111346","09:39:00.721988","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111347","09:39:00.741531","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=93 Ack=1364 Win=32120 Len=0"
"imap"," r2l", "111348","09:39:00.741672","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111349","09:39:00.741980","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111350","09:39:00.761527","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=94 Ack=1365 Win=32120 Len=0"
"imap"," r2l", "111351","09:39:00.761669","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111352","09:39:00.761980","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111353","09:39:00.781525","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=95 Ack=1366 Win=32120 Len=0"
"imap"," r2l", "111354","09:39:00.781667","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111355","09:39:00.781976","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111356","09:39:00.782238","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"imap"," r2l", "111357","09:39:00.782481","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"imap"," r2l", "111358","09:39:00.801514","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=96 Ack=1367 Win=32120 Len=0"
"imap"," r2l", "111359","09:39:00.801661","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"imap"," r2l", "111360","09:39:00.801969","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"imap"," r2l", "111361","09:39:00.802125","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1800 Ack=5694 Win=32120 Len=0"
"imap"," r2l", "111362","09:39:00.821514","172.16.113.105","172.16.112.50","TCP","60","28612 → 23 [ACK] Seq=97 Ack=1368 Win=32120 Len=0"
"imap"," r2l", "111363","09:39:00.821658","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
