"portsweep"," probe", "318948","11:12:28.195387","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=13232 Ack=13120 Win=31744 Len=0"
"portsweep"," probe", "318949","11:12:28.202259","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"portsweep"," probe", "318950","11:12:28.202610","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"portsweep"," probe", "318951","11:12:28.222108","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=13140 Ack=13252 Win=32120 Len=0"
"portsweep"," probe", "318952","11:12:28.225459","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"portsweep"," probe", "318953","11:12:28.232257","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"portsweep"," probe", "318954","11:12:28.245382","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=13272 Ack=13160 Win=31744 Len=0"
"portsweep"," probe", "318955","11:12:28.255450","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"portsweep"," probe", "318956","11:12:28.262251","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"portsweep"," probe", "318957","11:12:28.275375","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=13292 Ack=13180 Win=31744 Len=0"
"portsweep"," probe", "318958","11:12:28.285444","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"portsweep"," probe", "318959","11:12:28.292240","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"portsweep"," probe", "318960","11:12:28.305373","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=13312 Ack=13200 Win=31744 Len=0"
"portsweep"," probe", "318961","11:12:28.315442","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"portsweep"," probe", "318962","11:12:28.322232","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"portsweep"," probe", "318963","11:12:28.335369","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=13332 Ack=13220 Win=31744 Len=0"
"portsweep"," probe", "318964","11:12:28.345436","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"portsweep"," probe", "318965","11:12:28.362078","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=13220 Ack=13352 Win=32120 Len=0"
"portsweep"," probe", "318966","11:12:28.362286","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"portsweep"," probe", "318967","11:12:28.375354","172.16.114.50","195.115.218.108","TCP","60","22 → 7299 [ACK] Seq=13352 Ack=13240 Win=31744 Len=0"
"portsweep"," probe", "318968","11:12:28.382222","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"portsweep"," probe", "318969","11:12:28.382575","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"portsweep"," probe", "318970","11:12:28.402073","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=13260 Ack=13372 Win=32120 Len=0"
"portsweep"," probe", "318971","11:12:28.402280","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"portsweep"," probe", "318972","11:12:28.402623","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"portsweep"," probe", "318973","11:12:28.422061","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=13280 Ack=13392 Win=32120 Len=0"
"portsweep"," probe", "318974","11:12:28.423680","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"portsweep"," probe", "318975","11:12:28.424917","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"portsweep"," probe", "318976","11:12:28.442059","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=13300 Ack=13412 Win=32120 Len=0"
"portsweep"," probe", "318977","11:12:28.445417","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=11)"
"portsweep"," probe", "318978","11:12:28.462051","195.115.218.108","172.16.114.50","TCP","60","7299 → 22 [ACK] Seq=13300 Ack=13432 Win=32120 Len=0"
"portsweep"," probe", "318979","11:12:28.917611","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"portsweep"," probe", "318980","11:12:28.918408","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"portsweep"," probe", "318981","11:12:28.937265","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=1125 Ack=7750 Win=32120 Len=0"
"portsweep"," probe", "318982","11:12:30.581848","","","LOOP","60","Reply"
"portsweep"," probe", "318983","11:12:31.203158","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"portsweep"," probe", "318984","11:12:31.203681","","","ARP","42","Who has 172.16.112.100? Tell 172.16.112.10"
"portsweep"," probe", "318985","11:12:31.204039","","","ARP","60","172.16.112.100 is at 00:10:5a:9c:b2:54"
"portsweep"," probe", "318986","11:12:31.204089","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"portsweep"," probe", "318987","11:12:31.283704","135.13.216.191","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=11)"
"portsweep"," probe", "318988","11:12:31.284091","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"portsweep"," probe", "318989","11:12:31.287330","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"portsweep"," probe", "318990","11:12:31.294763","172.16.114.50","135.13.216.191","TCP","60","22 → 4556 [ACK] Seq=94384 Ack=5828 Win=31744 Len=0"
"portsweep"," probe", "318991","11:12:31.304753","172.16.114.50","172.16.113.50","TCP","60","1999 → 23 [ACK] Seq=755 Ack=1363 Win=31744 Len=0"
"portsweep"," probe", "318992","11:12:31.314827","172.16.114.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"portsweep"," probe", "318993","11:12:31.331483","135.13.216.191","172.16.114.50","TCP","60","4556 → 22 [ACK] Seq=5828 Ack=94404 Win=32120 Len=0"
"portsweep"," probe", "318994","11:12:31.631322","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"portsweep"," probe", "318995","11:12:31.644689","172.16.114.50","172.16.113.50","TCP","60","1999 → 23 [ACK] Seq=755 Ack=1369 Win=31744 Len=0"
"portsweep"," probe", "318996","11:12:31.654755","172.16.114.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"portsweep"," probe", "318997","11:12:31.671411","135.13.216.191","172.16.114.50","TCP","60","4556 → 22 [ACK] Seq=5828 Ack=94424 Win=32120 Len=0"
"portsweep"," probe", "318998","11:12:31.702883","172.16.113.50","172.16.112.20","DNS","78","Standard query 0x0006 MX eagle.eyrie.af.mil"
"portsweep"," probe", "318999","11:12:31.704084","","","ARP","60","Who has 172.16.113.50? Tell 172.16.112.20"
"portsweep"," probe", "319000","11:12:31.704701","","","ARP","60","172.16.113.50 is at 08:00:20:09:b9:49"
"portsweep"," probe", "319001","11:12:31.704925","172.16.112.20","172.16.113.50","DNS","159","Standard query response 0x0006 MX eagle.eyrie.af.mil MX 10 eagle.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.149 A 172.16.112.20"
"portsweep"," probe", "319002","11:12:31.714688","","","ARP","60","Who has 172.16.112.149? Tell 172.16.113.50"
"portsweep"," probe", "319003","11:12:31.714806","","","ARP","60","172.16.112.149 is at 00:c0:4f:a3:57:db"
"portsweep"," probe", "319004","11:12:31.715306","172.16.113.50","172.16.112.149","TCP","60","1064 → 25 [SYN] Seq=0 Win=4096 Len=0 MSS=1460"
"portsweep"," probe", "319005","11:12:31.715608","172.16.112.149","172.16.113.50","TCP","60","25 → 1064 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"portsweep"," probe", "319006","11:12:31.716351","172.16.113.50","172.16.112.149","TCP","60","1064 → 25 [ACK] Seq=1 Ack=1 Win=4096 Len=0"
"portsweep"," probe", "319007","11:12:31.743081","172.16.112.149","172.16.113.50","SMTP","137","S: 220 eagle.eyrie.af.mil ESMTP Sendmail 8.8.7/8.8.7; Fri, 2 Apr 1999 11:12:36 -0500"
"portsweep"," probe", "319008","11:12:31.746628","172.16.113.50","172.16.112.149","SMTP","91","C: HELO zeno.eyrie.af.mil.eyrie.af.mil"
"portsweep"," probe", "319009","11:12:31.746987","172.16.112.149","172.16.113.50","SMTP","113","S: 250 (zeno.eyrie.af.mil.eyrie.af.mil) pleased to meet you."
"portsweep"," probe", "319010","11:12:31.750517","172.16.113.50","172.16.112.149","SMTP","94","C: MAIL From:<virginil@zeno.eyrie.af.mil>"
"portsweep"," probe", "319011","11:12:31.750757","172.16.112.149","172.16.113.50","SMTP","101","S: 250 <virginil@zeno.eyrie.af.mil>... Sender Ok"
"portsweep"," probe", "319012","11:12:31.755267","172.16.113.50","172.16.112.149","SMTP","77","C: RCPT To:<suser@eagle>"
"portsweep"," probe", "319013","11:12:31.755478","172.16.112.149","172.16.113.50","SMTP","76","S: 250 <suser@eagle> OK"
"portsweep"," probe", "319014","11:12:31.758748","172.16.113.50","172.16.112.149","SMTP","60","C: DATA"
"portsweep"," probe", "319015","11:12:31.760728","172.16.112.149","172.16.113.50","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"portsweep"," probe", "319016","11:12:31.778719","172.16.113.50","172.16.112.149","SMTP","992","C: DATA fragment, 938 bytes"
"portsweep"," probe", "319017","11:12:31.796691","172.16.112.149","172.16.113.50","TCP","60","25 → 1064 [ACK] Seq=262 Ack=1045 Win=32736 Len=0"
"portsweep"," probe", "319018","11:12:31.797632","172.16.113.50","172.16.112.149","IMF","60","from: virginil@zeno.eyrie.af.mil (Virginia Lorenzo), ,         For The research Inc.  Larry will be at some time does  ,         not in it is used which has been had imminent so,  ,         methods, vs incremental Learning feature of Stepstone  ,         Corp Clara, Ca should protect their modeling Models?   ,         Hermann and of is Jan Jan est more directly on it will  ,         supply will be run by at The system.  Further or what  ,         Vga wonder, If we i it is, how would be greater of the  ,         here are for the easy to look over The hardware you're  ,         to go beyond The sequence a few days other interesting  ,         to do not; of people seeking seems to convert give  ,         you.   "
"portsweep"," probe", "319019","11:12:31.800116","172.16.112.149","172.16.113.50","SMTP","73","S: 250 Mail accepted"
"portsweep"," probe", "319020","11:12:31.802501","172.16.113.50","172.16.112.149","SMTP","60","C: QUIT"
"portsweep"," probe", "319021","11:12:31.802718","172.16.112.149","172.16.113.50","SMTP","78","S: 221 Closing connection"
"portsweep"," probe", "319022","11:12:31.803614","172.16.112.149","172.16.113.50","TCP","60","25 → 1064 [FIN, ACK] Seq=305 Ack=1054 Win=32736 Len=0"
"portsweep"," probe", "319023","11:12:31.804280","172.16.113.50","172.16.112.149","TCP","60","1064 → 25 [ACK] Seq=1054 Ack=306 Win=4072 Len=0"
"portsweep"," probe", "319024","11:12:31.806431","172.16.113.50","172.16.112.149","TCP","60","1064 → 25 [FIN, ACK] Seq=1054 Ack=306 Win=4096 Len=0"
"portsweep"," probe", "319025","11:12:31.806578","172.16.112.149","172.16.113.50","TCP","60","25 → 1064 [ACK] Seq=306 Ack=1055 Win=32735 Len=0"
"portsweep"," probe", "319026","11:12:33.116731","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319027","11:12:33.117633","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319028","11:12:33.136388","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=1126 Ack=7751 Win=32120 Len=0"
"portsweep"," probe", "319029","11:12:33.196841","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"portsweep"," probe", "319030","11:12:37.686729","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319031","11:12:37.688028","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319032","11:12:37.705440","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=939 Ack=7840 Win=32120 Len=0"
"portsweep"," probe", "319033","11:12:37.999644","172.16.114.168","197.182.91.233","TELNET","90","Telnet Data ..."
"portsweep"," probe", "319034","11:12:38.000622","197.182.91.233","172.16.114.168","TELNET","90","Telnet Data ..."
"portsweep"," probe", "319035","11:12:38.015410","172.16.114.168","197.182.91.233","TCP","60","11555 → 23 [ACK] Seq=371 Ack=2860 Win=32120 Len=0"
"portsweep"," probe", "319036","11:12:38.016202","197.182.91.233","172.16.114.168","TELNET","83","Telnet Data ..."
"portsweep"," probe", "319037","11:12:38.020010","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"portsweep"," probe", "319038","11:12:38.020607","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"portsweep"," probe", "319039","11:12:38.035386","172.16.114.168","197.182.91.233","TCP","60","11555 → 23 [ACK] Seq=371 Ack=2889 Win=32120 Len=0"
"portsweep"," probe", "319040","11:12:38.187552","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319041","11:12:38.188361","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319042","11:12:38.205334","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=1128 Ack=7753 Win=32120 Len=0"
"portsweep"," probe", "319043","11:12:38.385529","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319044","11:12:38.386610","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319045","11:12:38.405303","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=940 Ack=7841 Win=32120 Len=0"
"portsweep"," probe", "319046","11:12:38.655666","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319047","11:12:38.656577","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319048","11:12:38.675245","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=941 Ack=7842 Win=32120 Len=0"
"portsweep"," probe", "319049","11:12:39.285355","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319050","11:12:39.286320","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319051","11:12:39.305110","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=942 Ack=7843 Win=32120 Len=0"
"portsweep"," probe", "319052","11:12:39.361793","135.13.216.191","172.16.114.50","SSHv1","82","Client: Encrypted packet (len=16)"
"portsweep"," probe", "319053","11:12:39.362222","172.16.114.50","172.16.113.50","TELNET","62","Telnet Data ..."
"portsweep"," probe", "319054","11:12:39.367990","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319055","11:12:39.373101","172.16.114.50","135.13.216.191","TCP","60","22 → 4556 [ACK] Seq=94424 Ack=5856 Win=31744 Len=0"
"portsweep"," probe", "319056","11:12:39.383092","172.16.114.50","172.16.113.50","TCP","60","1999 → 23 [ACK] Seq=763 Ack=1370 Win=31744 Len=0"
"portsweep"," probe", "319057","11:12:39.384042","172.16.113.50","172.16.114.50","TELNET","63","Telnet Data ..."
"portsweep"," probe", "319058","11:12:39.403090","172.16.114.50","172.16.113.50","TCP","60","1999 → 23 [ACK] Seq=763 Ack=1379 Win=31744 Len=0"
"portsweep"," probe", "319059","11:12:39.413185","172.16.114.50","135.13.216.191","TCP","82","[TCP segment of a reassembled PDU]"
"portsweep"," probe", "319060","11:12:39.429850","135.13.216.191","172.16.114.50","TCP","60","4556 → 22 [ACK] Seq=5856 Ack=94452 Win=32120 Len=0"
"portsweep"," probe", "319061","11:12:39.555303","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319062","11:12:39.556264","196.227.33.189","172.16.114.169","TELNET","61","Telnet Data ..."
"portsweep"," probe", "319063","11:12:39.575048","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=943 Ack=7850 Win=32120 Len=0"
"portsweep"," probe", "319064","11:12:39.582536","172.16.113.50","172.16.114.50","TCP","60","23 → 1999 [FIN, ACK] Seq=1379 Ack=763 Win=4096 Len=0"
"portsweep"," probe", "319065","11:12:39.582752","172.16.114.50","172.16.113.50","TCP","60","1999 → 23 [ACK] Seq=763 Ack=1380 Win=31744 Len=0"
"portsweep"," probe", "319066","11:12:39.582935","172.16.114.50","172.16.113.50","TCP","60","1999 → 23 [FIN, ACK] Seq=763 Ack=1380 Win=31744 Len=0"
"portsweep"," probe", "319067","11:12:39.583963","172.16.113.50","172.16.114.50","TCP","60","23 → 1999 [ACK] Seq=1380 Ack=764 Win=4095 Len=0"
"portsweep"," probe", "319068","11:12:39.613189","172.16.114.50","135.13.216.191","TCP","114","[TCP segment of a reassembled PDU]"
"portsweep"," probe", "319069","11:12:39.629810","135.13.216.191","172.16.114.50","TCP","60","4556 → 22 [ACK] Seq=5856 Ack=94512 Win=32120 Len=0"
"portsweep"," probe", "319070","11:12:39.825116","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319071","11:12:39.826050","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319072","11:12:39.844991","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=944 Ack=7851 Win=32120 Len=0"
"portsweep"," probe", "319073","11:12:40.095055","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319074","11:12:40.095956","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"portsweep"," probe", "319075","11:12:40.114934","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=945 Ack=7852 Win=32120 Len=0"
"portsweep"," probe", "319076","11:12:40.579636","","","LOOP","60","Reply"
"portsweep"," probe", "319077","11:12:40.734953","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
