"R"," R", "982002","13:14:53.210296","172.16.114.168","207.25.71.141","TCP","60","12761 → 80 [ACK] Seq=206 Ack=624 Win=31497 Len=0"
"R"," R", "982003","13:14:53.211397","172.16.114.168","207.25.71.141","TCP","60","12761 → 80 [FIN, ACK] Seq=206 Ack=624 Win=32120 Len=0"
"R"," R", "982004","13:14:53.214098","172.16.114.168","207.25.71.141","TCP","60","12831 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "982005","13:14:53.215457","207.25.71.141","172.16.114.168","TCP","60","80 → 12761 [ACK] Seq=624 Ack=207 Win=32735 Len=0"
"R"," R", "982006","13:14:53.217631","207.25.71.141","172.16.114.168","TCP","60","80 → 12831 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "982007","13:14:53.217792","172.16.114.168","207.25.71.141","TCP","60","12831 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "982008","13:14:53.220449","172.16.114.168","207.25.71.141","HTTP","266","GET /images/logos/newcnnsilogo.gif HTTP/1.0 "
"R"," R", "982009","13:14:53.227028","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3667 Ack=183428 Win=32120 Len=0"
"R"," R", "982010","13:14:53.237279","207.25.71.141","172.16.114.168","TCP","60","80 → 12831 [ACK] Seq=1 Ack=213 Win=32736 Len=0"
"R"," R", "982011","13:14:53.237348","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982012","13:14:53.240742","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "982013","13:14:53.240812","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982014","13:14:53.242372","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "982015","13:14:53.246988","172.16.114.168","207.25.71.141","TCP","60","12831 → 80 [ACK] Seq=213 Ack=2921 Win=32120 Len=0"
"R"," R", "982016","13:14:53.253442","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "982017","13:14:53.254671","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "982018","13:14:53.255147","207.25.71.141","172.16.114.168","HTTP","570","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "982019","13:14:53.257009","172.16.114.168","207.25.71.141","TCP","60","12831 → 80 [ACK] Seq=213 Ack=6357 Win=32120 Len=0"
"R"," R", "982020","13:14:53.257077","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3668 Ack=183429 Win=32120 Len=0"
"R"," R", "982021","13:14:53.257340","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982022","13:14:53.258327","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982023","13:14:53.260912","207.25.71.141","172.16.114.168","TCP","60","80 → 12831 [FIN, ACK] Seq=6357 Ack=213 Win=32736 Len=0"
"R"," R", "982024","13:14:53.261061","172.16.114.168","207.25.71.141","TCP","60","12831 → 80 [ACK] Seq=213 Ack=6358 Win=32120 Len=0"
"R"," R", "982025","13:14:53.262135","172.16.114.168","207.25.71.141","TCP","60","12831 → 80 [FIN, ACK] Seq=213 Ack=6358 Win=32120 Len=0"
"R"," R", "982026","13:14:53.266010","207.25.71.141","172.16.114.168","TCP","60","80 → 12831 [ACK] Seq=6358 Ack=214 Win=32735 Len=0"
"R"," R", "982027","13:14:53.266079","172.16.114.168","207.25.71.141","TCP","60","12832 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "982028","13:14:53.270417","207.25.71.141","172.16.114.168","TCP","60","80 → 12832 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "982029","13:14:53.270569","172.16.114.168","207.25.71.141","TCP","60","12832 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "982030","13:14:53.271054","172.16.114.168","207.25.71.141","HTTP","273","GET /images/fronticons/icon_siforkids.gif HTTP/1.0 "
"R"," R", "982031","13:14:53.276972","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3669 Ack=183430 Win=32120 Len=0"
"R"," R", "982032","13:14:53.277317","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982033","13:14:53.277439","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "982034","13:14:53.278278","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982035","13:14:53.278484","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "982036","13:14:53.287258","207.25.71.141","172.16.114.168","TCP","60","80 → 12832 [ACK] Seq=1 Ack=220 Win=32736 Len=0"
"R"," R", "982037","13:14:53.288947","207.25.71.141","172.16.114.168","HTTP","984","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "982038","13:14:53.289016","207.25.71.141","172.16.114.168","TCP","60","80 → 12832 [FIN, ACK] Seq=931 Ack=220 Win=32736 Len=0"
"R"," R", "982039","13:14:53.289152","172.16.114.168","207.25.71.141","TCP","60","12832 → 80 [ACK] Seq=220 Ack=932 Win=31189 Len=0"
"R"," R", "982040","13:14:53.290505","172.16.114.168","207.25.71.141","TCP","60","12832 → 80 [FIN, ACK] Seq=220 Ack=932 Win=32120 Len=0"
"R"," R", "982041","13:14:53.293390","172.16.114.168","207.25.71.141","TCP","60","12844 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "982042","13:14:53.294284","207.25.71.141","172.16.114.168","TCP","60","80 → 12832 [ACK] Seq=932 Ack=221 Win=32735 Len=0"
"R"," R", "982043","13:14:53.296436","207.25.71.141","172.16.114.168","TCP","60","80 → 12844 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "982044","13:14:53.296573","172.16.114.168","207.25.71.141","TCP","60","12844 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "982045","13:14:53.297010","172.16.114.168","207.25.71.141","HTTP","259","GET /images/misc/tvside.gif HTTP/1.0 "
"R"," R", "982046","13:14:53.297080","172.16.112.149","135.13.216.191","TCP","60","6180 → 23 [ACK] Seq=374 Ack=2195 Win=32120 Len=0"
"R"," R", "982047","13:14:53.297151","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3670 Ack=183431 Win=32120 Len=0"
"R"," R", "982048","13:14:53.307179","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982049","13:14:53.308149","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982050","13:14:53.316231","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "982051","13:14:53.317158","207.25.71.141","172.16.114.168","HTTP","1137","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "982052","13:14:53.317228","207.25.71.141","172.16.114.168","TCP","60","80 → 12844 [FIN, ACK] Seq=2544 Ack=206 Win=32736 Len=0"
"R"," R", "982053","13:14:53.317376","172.16.114.168","207.25.71.141","TCP","60","12844 → 80 [ACK] Seq=206 Ack=2545 Win=30660 Len=0"
"R"," R", "982054","13:14:53.318673","172.16.114.168","207.25.71.141","TCP","60","12844 → 80 [FIN, ACK] Seq=206 Ack=2545 Win=32120 Len=0"
"R"," R", "982055","13:14:53.321611","172.16.114.168","207.25.71.141","TCP","60","12845 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "982056","13:14:53.322562","207.25.71.141","172.16.114.168","TCP","60","80 → 12844 [ACK] Seq=2545 Ack=207 Win=32735 Len=0"
"R"," R", "982057","13:14:53.324707","207.25.71.141","172.16.114.168","TCP","60","80 → 12845 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "982058","13:14:53.324851","172.16.114.168","207.25.71.141","TCP","60","12845 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "982059","13:14:53.325296","172.16.114.168","207.25.71.141","HTTP","270","GET /images/fronticons/icon_fromsi.gif HTTP/1.0 "
"R"," R", "982060","13:14:53.326966","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3671 Ack=183432 Win=32120 Len=0"
"R"," R", "982061","13:14:53.327434","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982062","13:14:53.328333","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982063","13:14:53.343456","207.25.71.141","172.16.114.168","HTTP","1053","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "982064","13:14:53.343522","207.25.71.141","172.16.114.168","TCP","60","80 → 12845 [FIN, ACK] Seq=1000 Ack=217 Win=32736 Len=0"
"R"," R", "982065","13:14:53.343828","172.16.114.168","207.25.71.141","TCP","60","12845 → 80 [ACK] Seq=217 Ack=1001 Win=31120 Len=0"
"R"," R", "982066","13:14:53.345714","172.16.114.168","207.25.71.141","TCP","60","12845 → 80 [FIN, ACK] Seq=217 Ack=1001 Win=32120 Len=0"
"R"," R", "982067","13:14:53.346973","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3672 Ack=183433 Win=32120 Len=0"
"R"," R", "982068","13:14:53.348979","207.25.71.141","172.16.114.168","TCP","60","80 → 12845 [ACK] Seq=1001 Ack=218 Win=32735 Len=0"
"R"," R", "982069","13:14:53.349763","172.16.114.168","207.25.71.141","TCP","60","12847 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "982070","13:14:53.353406","207.25.71.141","172.16.114.168","TCP","60","80 → 12847 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "982071","13:14:53.353551","172.16.114.168","207.25.71.141","TCP","60","12847 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "982072","13:14:53.354033","172.16.114.168","207.25.71.141","HTTP","267","GET /images/railtabs/tab_search.gif HTTP/1.0 "
"R"," R", "982073","13:14:53.357205","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982074","13:14:53.358001","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982075","13:14:53.371373","207.25.71.141","172.16.114.168","HTTP","713","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "982076","13:14:53.371433","207.25.71.141","172.16.114.168","TCP","60","80 → 12847 [FIN, ACK] Seq=660 Ack=214 Win=32736 Len=0"
"R"," R", "982077","13:14:53.371584","172.16.114.168","207.25.71.141","TCP","60","12847 → 80 [ACK] Seq=214 Ack=661 Win=31460 Len=0"
"R"," R", "982078","13:14:53.373136","172.16.114.168","207.25.71.141","TCP","60","12847 → 80 [FIN, ACK] Seq=214 Ack=661 Win=32120 Len=0"
"R"," R", "982079","13:14:53.376326","172.16.114.168","207.25.71.141","TCP","60","12860 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "982080","13:14:53.376833","207.25.71.141","172.16.114.168","TCP","60","80 → 12847 [ACK] Seq=661 Ack=215 Win=32735 Len=0"
"R"," R", "982081","13:14:53.376969","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3673 Ack=183434 Win=32120 Len=0"
"R"," R", "982082","13:14:53.377387","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982083","13:14:53.377508","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "982084","13:14:53.378357","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982085","13:14:53.378561","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "982086","13:14:53.381163","207.25.71.141","172.16.114.168","TCP","60","80 → 12860 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "982087","13:14:53.381311","172.16.114.168","207.25.71.141","TCP","60","12860 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "982088","13:14:53.381767","172.16.114.168","207.25.71.141","HTTP","270","GET /images/back_to_top/cnnsi.back.gif HTTP/1.0 "
"R"," R", "982089","13:14:53.396946","172.16.112.149","135.13.216.191","TCP","60","6180 → 23 [ACK] Seq=375 Ack=2196 Win=32120 Len=0"
"R"," R", "982090","13:14:53.397014","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3674 Ack=183435 Win=32120 Len=0"
"R"," R", "982091","13:14:53.397130","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982092","13:14:53.397845","207.25.71.141","172.16.114.168","TCP","60","80 → 12860 [ACK] Seq=1 Ack=217 Win=32736 Len=0"
"R"," R", "982093","13:14:53.398499","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982094","13:14:53.400180","207.25.71.141","172.16.114.168","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "982095","13:14:53.400909","207.25.71.141","172.16.114.168","HTTP","886","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "982096","13:14:53.400980","207.25.71.141","172.16.114.168","TCP","60","80 → 12860 [FIN, ACK] Seq=1857 Ack=217 Win=32736 Len=0"
"R"," R", "982097","13:14:53.401118","172.16.114.168","207.25.71.141","TCP","60","12860 → 80 [ACK] Seq=217 Ack=1858 Win=30660 Len=0"
"R"," R", "982098","13:14:53.402647","172.16.114.168","207.25.71.141","TCP","60","12860 → 80 [FIN, ACK] Seq=217 Ack=1858 Win=32120 Len=0"
"R"," R", "982099","13:14:53.405934","172.16.114.168","207.25.71.141","TCP","60","12921 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "982100","13:14:53.406440","207.25.71.141","172.16.114.168","TCP","60","80 → 12860 [ACK] Seq=1858 Ack=218 Win=32735 Len=0"
"R"," R", "982101","13:14:53.410754","207.25.71.141","172.16.114.168","TCP","60","80 → 12921 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "982102","13:14:53.410910","172.16.114.168","207.25.71.141","TCP","60","12921 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "982103","13:14:53.411358","172.16.114.168","207.25.71.141","HTTP","274","GET /images/fronticons/icon_basketball.gif HTTP/1.0 "
"R"," R", "982104","13:14:53.416962","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3675 Ack=183436 Win=32120 Len=0"
"R"," R", "982105","13:14:53.417320","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982106","13:14:53.418265","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982107","13:14:53.427239","207.25.71.141","172.16.114.168","TCP","60","80 → 12921 [ACK] Seq=1 Ack=221 Win=32736 Len=0"
"R"," R", "982108","13:14:53.436985","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3676 Ack=183437 Win=32120 Len=0"
"R"," R", "982109","13:14:53.437275","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982110","13:14:53.438206","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982111","13:14:53.440310","207.25.71.141","172.16.114.168","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "982112","13:14:53.440887","207.25.71.141","172.16.114.168","HTTP","688","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "982113","13:14:53.440949","207.25.71.141","172.16.114.168","TCP","60","80 → 12921 [FIN, ACK] Seq=1659 Ack=221 Win=32736 Len=0"
"R"," R", "982114","13:14:53.441089","172.16.114.168","207.25.71.141","TCP","60","12921 → 80 [ACK] Seq=221 Ack=1660 Win=30660 Len=0"
"R"," R", "982115","13:14:53.442830","172.16.114.168","207.25.71.141","TCP","60","12921 → 80 [FIN, ACK] Seq=221 Ack=1660 Win=32120 Len=0"
"R"," R", "982116","13:14:53.446265","207.25.71.141","172.16.114.168","TCP","60","80 → 12921 [ACK] Seq=1660 Ack=222 Win=32735 Len=0"
"R"," R", "982117","13:14:53.447072","172.16.114.168","207.25.71.141","TCP","60","12923 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "982118","13:14:53.450756","207.25.71.141","172.16.114.168","TCP","60","80 → 12923 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "982119","13:14:53.450911","172.16.114.168","207.25.71.141","TCP","60","12923 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "982120","13:14:53.451414","172.16.114.168","207.25.71.141","HTTP","267","GET /images/navbars/main_us_new.gif HTTP/1.0 "
"R"," R", "982121","13:14:53.456942","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3677 Ack=183438 Win=32120 Len=0"
"R"," R", "982122","13:14:53.457248","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982123","13:14:53.458120","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982124","13:14:53.467228","207.25.71.141","172.16.114.168","TCP","60","80 → 12923 [ACK] Seq=1 Ack=214 Win=32736 Len=0"
"R"," R", "982125","13:14:53.472653","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "982126","13:14:53.473884","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "982127","13:14:53.476961","172.16.114.168","207.25.71.141","TCP","60","12923 → 80 [ACK] Seq=214 Ack=2921 Win=32120 Len=0"
"R"," R", "982128","13:14:53.477030","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3678 Ack=183439 Win=32120 Len=0"
"R"," R", "982129","13:14:53.477327","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "982130","13:14:53.478253","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "982131","13:14:53.483421","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "982132","13:14:53.484652","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "982133","13:14:53.484838","207.25.71.141","172.16.114.168","HTTP","203","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "982134","13:14:53.486947","172.16.114.168","207.25.71.141","TCP","60","12923 → 80 [ACK] Seq=214 Ack=5990 Win=32120 Len=0"
"R"," R", "982135","13:14:53.487167","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982136","13:14:53.487945","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982137","13:14:53.490844","207.25.71.141","172.16.114.168","TCP","60","80 → 12923 [FIN, ACK] Seq=5990 Ack=214 Win=32736 Len=0"
"R"," R", "982138","13:14:53.490988","172.16.114.168","207.25.71.141","TCP","60","12923 → 80 [ACK] Seq=214 Ack=5991 Win=32120 Len=0"
"R"," R", "982139","13:14:53.492639","172.16.114.168","207.25.71.141","TCP","60","12923 → 80 [FIN, ACK] Seq=214 Ack=5991 Win=32120 Len=0"
"R"," R", "982140","13:14:53.495939","207.25.71.141","172.16.114.168","TCP","60","80 → 12923 [ACK] Seq=5991 Ack=215 Win=32735 Len=0"
"R"," R", "982141","13:14:53.496894","172.16.114.168","207.25.71.141","TCP","60","12924 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "982142","13:14:53.496962","172.16.112.149","135.13.216.191","TCP","60","6180 → 23 [ACK] Seq=376 Ack=2197 Win=32120 Len=0"
"R"," R", "982143","13:14:53.500360","207.25.71.141","172.16.114.168","TCP","60","80 → 12924 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "982144","13:14:53.500505","172.16.114.168","207.25.71.141","TCP","60","12924 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "982145","13:14:53.500980","172.16.114.168","207.25.71.141","HTTP","274","GET /images/navbars/nav_partner_logos3.gif HTTP/1.0 "
"R"," R", "982146","13:14:53.506924","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3679 Ack=183440 Win=32120 Len=0"
"R"," R", "982147","13:14:53.507163","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "982148","13:14:53.507961","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "982149","13:14:53.517204","207.25.71.141","172.16.114.168","TCP","60","80 → 12924 [ACK] Seq=1 Ack=221 Win=32736 Len=0"
"R"," R", "982150","13:14:53.523950","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "982151","13:14:53.525179","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "982152","13:14:53.526931","172.16.114.168","207.25.71.141","TCP","60","12924 → 80 [ACK] Seq=221 Ack=2921 Win=32120 Len=0"
"R"," R", "982153","13:14:53.527000","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=3680 Ack=183441 Win=32120 Len=0"
