"R"," R", "292751","10:57:51.428836","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292752","10:57:51.429064","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292753","10:57:51.441116","172.16.112.20","192.168.1.10","DNS","86","Standard query 0x3f93 PTR 10.118.16.172.in-addr.arpa"
"R"," R", "292754","10:57:51.442881","192.168.1.10","172.16.112.20","DNS","86","Standard query 0x1f9e PTR 10.118.16.172.in-addr.arpa"
"R"," R", "292755","10:57:51.443289","172.16.112.20","192.168.1.10","ICMP","114","Destination unreachable (Port unreachable)"
"R"," R", "292756","10:57:51.448546","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=899 Ack=8930 Win=32120 Len=0"
"R"," R", "292757","10:57:51.458798","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292758","10:57:51.459152","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292759","10:57:51.478533","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=900 Ack=8931 Win=32120 Len=0"
"R"," R", "292760","10:57:51.488653","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292761","10:57:51.488886","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292762","10:57:51.508525","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=901 Ack=8932 Win=32120 Len=0"
"R"," R", "292763","10:57:51.518661","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292764","10:57:51.518888","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292765","10:57:51.538523","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=902 Ack=8933 Win=32120 Len=0"
"R"," R", "292766","10:57:51.548754","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292767","10:57:51.548987","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292768","10:57:51.568515","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=903 Ack=8934 Win=32120 Len=0"
"R"," R", "292769","10:57:51.578814","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292770","10:57:51.579041","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292771","10:57:51.580195","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "292772","10:57:51.581361","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "292773","10:57:51.598509","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=904 Ack=8935 Win=32120 Len=0"
"R"," R", "292774","10:57:51.599987","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1920 Ack=63609 Win=32120 Len=0"
"R"," R", "292775","10:57:51.608806","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292776","10:57:51.609038","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292777","10:57:51.628503","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=905 Ack=8936 Win=32120 Len=0"
"R"," R", "292778","10:57:51.638624","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292779","10:57:51.638855","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292780","10:57:51.658493","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=906 Ack=8937 Win=32120 Len=0"
"R"," R", "292781","10:57:51.668787","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292782","10:57:51.669014","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292783","10:57:51.688490","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=907 Ack=8938 Win=32120 Len=0"
"R"," R", "292784","10:57:51.698609","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292785","10:57:51.698837","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292786","10:57:51.718490","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=908 Ack=8939 Win=32120 Len=0"
"R"," R", "292787","10:57:51.728660","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292788","10:57:51.728887","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292789","10:57:51.748488","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=909 Ack=8940 Win=32120 Len=0"
"R"," R", "292790","10:57:51.758717","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292791","10:57:51.758948","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292792","10:57:51.778484","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=910 Ack=8941 Win=32120 Len=0"
"R"," R", "292793","10:57:51.788619","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292794","10:57:51.788860","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292795","10:57:51.808472","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=911 Ack=8942 Win=32120 Len=0"
"R"," R", "292796","10:57:51.818566","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292797","10:57:51.818790","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292798","10:57:51.838451","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=912 Ack=8943 Win=32120 Len=0"
"R"," R", "292799","10:57:51.850058","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "292800","10:57:51.851081","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "292801","10:57:51.868561","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292802","10:57:51.868799","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292803","10:57:51.869922","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1921 Ack=63610 Win=32120 Len=0"
"R"," R", "292804","10:57:51.872164","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "292805","10:57:51.873005","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "292806","10:57:51.888437","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=913 Ack=8944 Win=32120 Len=0"
"R"," R", "292807","10:57:51.889920","172.16.112.207","194.27.251.21","TCP","60","9530 → 23 [ACK] Seq=367 Ack=3273 Win=32120 Len=0"
"R"," R", "292808","10:57:51.890607","194.27.251.21","172.16.112.207","TELNET","61","Telnet Data ..."
"R"," R", "292809","10:57:51.898561","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292810","10:57:51.898802","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292811","10:57:51.909916","172.16.112.207","194.27.251.21","TCP","60","9530 → 23 [ACK] Seq=367 Ack=3280 Win=32120 Len=0"
"R"," R", "292812","10:57:51.918434","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=914 Ack=8945 Win=32120 Len=0"
"R"," R", "292813","10:57:51.928542","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292814","10:57:51.928770","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292815","10:57:51.948427","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=915 Ack=8946 Win=32120 Len=0"
"R"," R", "292816","10:57:51.958534","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292817","10:57:51.958765","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292818","10:57:51.978421","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=916 Ack=8947 Win=32120 Len=0"
"R"," R", "292819","10:57:51.988527","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292820","10:57:51.988758","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292821","10:57:52.008417","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=917 Ack=8948 Win=32120 Len=0"
"R"," R", "292822","10:57:52.018521","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292823","10:57:52.018753","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292824","10:57:52.038409","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=918 Ack=8949 Win=32120 Len=0"
"R"," R", "292825","10:57:52.058515","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292826","10:57:52.058742","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292827","10:57:52.078402","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=919 Ack=8950 Win=32120 Len=0"
"R"," R", "292828","10:57:52.098509","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292829","10:57:52.098733","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292830","10:57:52.110851","172.16.112.20","192.168.1.10","DNS","86","Standard query 0xc2b9 PTR 30.118.16.172.in-addr.arpa"
"R"," R", "292831","10:57:52.112333","192.168.1.10","172.16.112.20","DNS","86","Standard query 0x1f9f PTR 30.118.16.172.in-addr.arpa"
"R"," R", "292832","10:57:52.112726","172.16.112.20","192.168.1.10","ICMP","114","Destination unreachable (Port unreachable)"
"R"," R", "292833","10:57:52.118429","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=920 Ack=8951 Win=32120 Len=0"
"R"," R", "292834","10:57:52.128642","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292835","10:57:52.128983","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292836","10:57:52.148416","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=921 Ack=8952 Win=32120 Len=0"
"R"," R", "292837","10:57:52.158626","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292838","10:57:52.158859","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292839","10:57:52.178410","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=922 Ack=8953 Win=32120 Len=0"
"R"," R", "292840","10:57:52.188886","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292841","10:57:52.189116","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292842","10:57:52.208374","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=923 Ack=8954 Win=32120 Len=0"
"R"," R", "292843","10:57:52.228481","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292844","10:57:52.228710","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292845","10:57:52.248371","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=924 Ack=8955 Win=32120 Len=0"
"R"," R", "292846","10:57:52.268478","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292847","10:57:52.268706","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292848","10:57:52.280059","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "292849","10:57:52.280861","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "292850","10:57:52.288362","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=925 Ack=8956 Win=32120 Len=0"
"R"," R", "292851","10:57:52.298470","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292852","10:57:52.298699","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292853","10:57:52.299840","172.16.114.207","196.37.75.158","TCP","60","10305 → 23 [ACK] Seq=211 Ack=5494 Win=32120 Len=0"
"R"," R", "292854","10:57:52.310002","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "292855","10:57:52.311044","135.8.60.182","172.16.112.194","TELNET","62","Telnet Data ..."
"R"," R", "292856","10:57:52.318355","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=926 Ack=8957 Win=32120 Len=0"
"R"," R", "292857","10:57:52.328469","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292858","10:57:52.328700","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292859","10:57:52.329831","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1922 Ack=63618 Win=32120 Len=0"
"R"," R", "292860","10:57:52.348351","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=927 Ack=8958 Win=32120 Len=0"
"R"," R", "292861","10:57:52.370425","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "292862","10:57:52.370673","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "292863","10:57:52.388345","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=929 Ack=8960 Win=32120 Len=0"
"R"," R", "292864","10:57:52.615763","172.16.114.169","196.227.33.189","TELNET","65","Telnet Data ..."
"R"," R", "292865","10:57:52.628299","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=929 Ack=8971 Win=32120 Len=0"
"R"," R", "292866","10:57:52.719980","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "292867","10:57:52.720950","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "292868","10:57:52.739752","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1923 Ack=63619 Win=32120 Len=0"
"R"," R", "292869","10:57:52.939844","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "292870","10:57:52.940797","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "292871","10:57:52.959698","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1924 Ack=63620 Win=32120 Len=0"
"R"," R", "292872","10:57:53.190010","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "292873","10:57:53.190772","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "292874","10:57:53.199777","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "292875","10:57:53.200720","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "292876","10:57:53.209651","172.16.114.207","196.37.75.158","TCP","60","10305 → 23 [ACK] Seq=212 Ack=5495 Win=32120 Len=0"
"R"," R", "292877","10:57:53.219642","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1925 Ack=63621 Win=32120 Len=0"
"R"," R", "292878","10:57:53.589708","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "292879","10:57:53.590613","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "292880","10:57:53.608700","192.168.1.10","172.16.112.20","DNS","86","Standard query 0x1f90 PTR 10.118.16.172.in-addr.arpa"
"R"," R", "292881","10:57:53.608906","192.168.1.10","172.16.112.20","DNS","86","Standard query 0x1f91 PTR 10.118.16.172.in-addr.arpa"
"R"," R", "292882","10:57:53.609019","172.16.113.105","192.168.1.10","ICMP","114","Destination unreachable (Port unreachable)"
"R"," R", "292883","10:57:53.609131","172.16.113.105","192.168.1.10","ICMP","114","Destination unreachable (Port unreachable)"
"R"," R", "292884","10:57:53.609223","192.168.1.10","172.16.112.20","DNS","86","Standard query 0x1f92 PTR 10.118.16.172.in-addr.arpa"
"R"," R", "292885","10:57:53.609396","172.16.113.105","192.168.1.10","ICMP","114","Destination unreachable (Port unreachable)"
"R"," R", "292886","10:57:53.609571","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1926 Ack=63622 Win=32120 Len=0"
"R"," R", "292887","10:57:53.739710","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "292888","10:57:53.740674","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "292889","10:57:53.759533","172.16.114.207","196.37.75.158","TCP","60","10305 → 23 [ACK] Seq=213 Ack=5496 Win=32120 Len=0"
"R"," R", "292890","10:57:54.139605","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "292891","10:57:54.140627","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "292892","10:57:54.159449","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1927 Ack=63623 Win=32120 Len=0"
"R"," R", "292893","10:57:54.289557","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "292894","10:57:54.290390","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "292895","10:57:54.309417","172.16.114.207","196.37.75.158","TCP","60","10305 → 23 [ACK] Seq=214 Ack=5497 Win=32120 Len=0"
"R"," R", "292896","10:57:54.349718","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "292897","10:57:54.350663","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "292898","10:57:54.369421","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1928 Ack=63624 Win=32120 Len=0"
"R"," R", "292899","10:57:54.559619","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "292900","10:57:54.560582","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "292901","10:57:54.579368","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1929 Ack=63625 Win=32120 Len=0"
"R"," R", "292902","10:57:54.618429","192.168.1.10","172.16.112.20","DNS","86","Standard query 0x1f93 PTR 30.118.16.172.in-addr.arpa"
"R"," R", "292903","10:57:54.618658","192.168.1.10","172.16.112.20","DNS","85","Standard query 0x1f94 PTR 1.118.16.172.in-addr.arpa"
"R"," R", "292904","10:57:54.618772","172.16.113.105","192.168.1.10","ICMP","114","Destination unreachable (Port unreachable)"
"R"," R", "292905","10:57:54.618885","172.16.113.105","192.168.1.10","ICMP","113","Destination unreachable (Port unreachable)"
"R"," R", "292906","10:57:54.618974","192.168.1.10","172.16.112.20","DNS","86","Standard query 0x1f95 PTR 30.118.16.172.in-addr.arpa"
"R"," R", "292907","10:57:54.619063","192.168.1.10","172.16.112.20","DNS","86","Standard query 0x1f96 PTR 30.118.16.172.in-addr.arpa"
"R"," R", "292908","10:57:54.619178","172.16.113.105","192.168.1.10","ICMP","114","Destination unreachable (Port unreachable)"
"R"," R", "292909","10:57:54.619289","172.16.113.105","192.168.1.10","ICMP","114","Destination unreachable (Port unreachable)"
"R"," R", "292910","10:57:54.769463","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
