"R"," R", "581816","10:59:44.704442","152.1.2.244","172.16.114.169","HTTP","553","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "581817","10:59:44.704511","152.1.2.244","172.16.114.169","TCP","60","80 → 8507 [FIN, ACK] Seq=500 Ack=214 Win=32736 Len=0"
"R"," R", "581818","10:59:44.704642","172.16.114.169","152.1.2.244","TCP","60","8507 → 80 [ACK] Seq=214 Ack=501 Win=31620 Len=0"
"R"," R", "581819","10:59:44.707021","172.16.114.169","152.1.2.244","TCP","60","8507 → 80 [FIN, ACK] Seq=214 Ack=501 Win=32120 Len=0"
"R"," R", "581820","10:59:44.709524","152.1.2.244","172.16.114.169","TCP","60","80 → 8507 [ACK] Seq=501 Ack=215 Win=32735 Len=0"
"R"," R", "581821","10:59:44.710888","172.16.114.169","152.1.2.244","TCP","60","8514 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581822","10:59:44.713645","152.1.2.244","172.16.114.169","TCP","60","80 → 8514 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581823","10:59:44.713793","172.16.114.169","152.1.2.244","TCP","60","8514 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581824","10:59:44.714213","172.16.114.169","152.1.2.244","HTTP","267","GET /graphics/ban_te_of.gif HTTP/1.0 "
"R"," R", "581825","10:59:44.714584","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "581826","10:59:44.714809","172.16.112.50","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "581827","10:59:44.731326","152.1.2.244","172.16.114.169","HTTP","692","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "581828","10:59:44.731394","152.1.2.244","172.16.114.169","TCP","60","80 → 8514 [FIN, ACK] Seq=639 Ack=214 Win=32736 Len=0"
"R"," R", "581829","10:59:44.731530","172.16.114.169","152.1.2.244","TCP","60","8514 → 80 [ACK] Seq=214 Ack=640 Win=31481 Len=0"
"R"," R", "581830","10:59:44.733993","172.16.114.169","152.1.2.244","TCP","60","8514 → 80 [FIN, ACK] Seq=214 Ack=640 Win=32120 Len=0"
"R"," R", "581831","10:59:44.734397","172.16.112.194","172.16.112.50","TCP","60","8319 → 23 [ACK] Seq=68 Ack=120 Win=32120 Len=0"
"R"," R", "581832","10:59:44.736360","152.1.2.244","172.16.114.169","TCP","60","80 → 8514 [ACK] Seq=640 Ack=215 Win=32735 Len=0"
"R"," R", "581833","10:59:44.737982","172.16.114.169","152.1.2.244","TCP","60","8515 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581834","10:59:44.740510","152.1.2.244","172.16.114.169","TCP","60","80 → 8515 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581835","10:59:44.740656","172.16.114.169","152.1.2.244","TCP","60","8515 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581836","10:59:44.741071","172.16.114.169","152.1.2.244","HTTP","268","GET /graphics/ban_txt_of.gif HTTP/1.0 "
"R"," R", "581837","10:59:44.749515","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8192 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "581838","10:59:44.750035","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8192 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "581839","10:59:44.750356","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8193 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "581840","10:59:44.750802","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8193 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "581841","10:59:44.757329","152.1.2.244","172.16.114.169","HTTP","402","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "581842","10:59:44.757397","152.1.2.244","172.16.114.169","TCP","60","80 → 8515 [FIN, ACK] Seq=349 Ack=215 Win=32736 Len=0"
"R"," R", "581843","10:59:44.757520","172.16.114.169","152.1.2.244","TCP","60","8515 → 80 [ACK] Seq=215 Ack=350 Win=31771 Len=0"
"R"," R", "581844","10:59:44.760020","172.16.114.169","152.1.2.244","TCP","60","8515 → 80 [FIN, ACK] Seq=215 Ack=350 Win=32120 Len=0"
"R"," R", "581845","10:59:44.762360","152.1.2.244","172.16.114.169","TCP","60","80 → 8515 [ACK] Seq=350 Ack=216 Win=32735 Len=0"
"R"," R", "581846","10:59:44.763993","172.16.114.169","152.1.2.244","TCP","60","8522 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581847","10:59:44.764662","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "581848","10:59:44.764885","172.16.112.50","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "581849","10:59:44.766498","152.1.2.244","172.16.114.169","TCP","60","80 → 8522 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581850","10:59:44.766644","172.16.114.169","152.1.2.244","TCP","60","8522 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581851","10:59:44.767064","172.16.114.169","152.1.2.244","HTTP","268","GET /graphics/ban_peo_of.gif HTTP/1.0 "
"R"," R", "581852","10:59:44.778420","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc259 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "581853","10:59:44.778950","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc259 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "581854","10:59:44.779711","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xc25a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "581855","10:59:44.780169","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xc25a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "581856","10:59:44.780879","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xc25b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "581857","10:59:44.781329","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xc25b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "581858","10:59:44.783436","152.1.2.244","172.16.114.169","HTTP","539","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "581859","10:59:44.783506","152.1.2.244","172.16.114.169","TCP","60","80 → 8522 [FIN, ACK] Seq=486 Ack=215 Win=32736 Len=0"
"R"," R", "581860","10:59:44.783636","172.16.114.169","152.1.2.244","TCP","60","8522 → 80 [ACK] Seq=215 Ack=487 Win=31634 Len=0"
"R"," R", "581861","10:59:44.784384","172.16.112.194","172.16.112.50","TCP","60","8319 → 23 [ACK] Seq=69 Ack=121 Win=32120 Len=0"
"R"," R", "581862","10:59:44.786321","172.16.114.169","152.1.2.244","TCP","60","8522 → 80 [FIN, ACK] Seq=215 Ack=487 Win=32120 Len=0"
"R"," R", "581863","10:59:44.788474","152.1.2.244","172.16.114.169","TCP","60","80 → 8522 [ACK] Seq=487 Ack=216 Win=32735 Len=0"
"R"," R", "581864","10:59:44.790380","172.16.114.169","152.1.2.244","TCP","60","8523 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581865","10:59:44.795100","152.1.2.244","172.16.114.169","TCP","60","80 → 8523 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581866","10:59:44.795249","172.16.114.169","152.1.2.244","TCP","60","8523 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581867","10:59:44.795660","172.16.114.169","152.1.2.244","HTTP","264","GET /graphics1/ac_of.gif HTTP/1.0 "
"R"," R", "581868","10:59:44.813755","152.1.2.244","172.16.114.169","HTTP","967","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "581869","10:59:44.813823","152.1.2.244","172.16.114.169","TCP","60","80 → 8523 [FIN, ACK] Seq=914 Ack=211 Win=32736 Len=0"
"R"," R", "581870","10:59:44.813967","172.16.114.169","152.1.2.244","TCP","60","8523 → 80 [ACK] Seq=211 Ack=915 Win=31206 Len=0"
"R"," R", "581871","10:59:44.816739","172.16.114.169","152.1.2.244","TCP","60","8523 → 80 [FIN, ACK] Seq=211 Ack=915 Win=32120 Len=0"
"R"," R", "581872","10:59:44.818823","152.1.2.244","172.16.114.169","TCP","60","80 → 8523 [ACK] Seq=915 Ack=212 Win=32735 Len=0"
"R"," R", "581873","10:59:44.820847","172.16.114.169","152.1.2.244","TCP","60","8530 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581874","10:59:44.824636","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "581875","10:59:44.824899","172.16.112.50","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "581876","10:59:44.825562","152.1.2.244","172.16.114.169","TCP","60","80 → 8530 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581877","10:59:44.825713","172.16.114.169","152.1.2.244","TCP","60","8530 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581878","10:59:44.826130","172.16.114.169","152.1.2.244","HTTP","264","GET /graphics1/ec_of.gif HTTP/1.0 "
"R"," R", "581879","10:59:44.844360","152.1.2.244","172.16.114.169","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "581880","10:59:44.844452","172.16.112.194","172.16.112.50","TCP","60","8319 → 23 [ACK] Seq=70 Ack=122 Win=32120 Len=0"
"R"," R", "581881","10:59:44.844660","152.1.2.244","172.16.114.169","HTTP","233","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "581882","10:59:44.844730","152.1.2.244","172.16.114.169","TCP","60","80 → 8530 [FIN, ACK] Seq=1204 Ack=211 Win=32736 Len=0"
"R"," R", "581883","10:59:44.844862","172.16.114.169","152.1.2.244","TCP","60","8530 → 80 [ACK] Seq=211 Ack=1205 Win=30916 Len=0"
"R"," R", "581884","10:59:44.875425","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "581885","10:59:44.875673","172.16.112.50","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "581886","10:59:44.876177","172.16.114.169","152.1.2.244","TCP","60","8530 → 80 [FIN, ACK] Seq=211 Ack=1205 Win=32120 Len=0"
"R"," R", "581887","10:59:44.879943","152.1.2.244","172.16.114.169","TCP","60","80 → 8530 [ACK] Seq=1205 Ack=212 Win=32735 Len=0"
"R"," R", "581888","10:59:44.880916","172.16.114.169","152.1.2.244","TCP","60","8531 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581889","10:59:44.885654","152.1.2.244","172.16.114.169","TCP","60","80 → 8531 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581890","10:59:44.885808","172.16.114.169","152.1.2.244","TCP","60","8531 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581891","10:59:44.886247","172.16.114.169","152.1.2.244","HTTP","267","GET /graphics/ban_tw_of.gif HTTP/1.0 "
"R"," R", "581892","10:59:44.894383","172.16.112.194","172.16.112.50","TCP","60","8319 → 23 [ACK] Seq=72 Ack=124 Win=32120 Len=0"
"R"," R", "581893","10:59:44.894560","172.16.112.50","172.16.112.194","TELNET","64","Telnet Data ..."
"R"," R", "581894","10:59:44.903915","152.1.2.244","172.16.114.169","HTTP","774","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "581895","10:59:44.903986","152.1.2.244","172.16.114.169","TCP","60","80 → 8531 [FIN, ACK] Seq=721 Ack=214 Win=32736 Len=0"
"R"," R", "581896","10:59:44.904131","172.16.114.169","152.1.2.244","TCP","60","8531 → 80 [ACK] Seq=214 Ack=722 Win=31399 Len=0"
"R"," R", "581897","10:59:44.904696","172.16.114.169","152.1.2.244","TCP","60","8531 → 80 [FIN, ACK] Seq=214 Ack=722 Win=32120 Len=0"
"R"," R", "581898","10:59:44.909003","152.1.2.244","172.16.114.169","TCP","60","80 → 8531 [ACK] Seq=722 Ack=215 Win=32735 Len=0"
"R"," R", "581899","10:59:44.909220","172.16.114.169","152.1.2.244","TCP","60","8536 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581900","10:59:44.913147","152.1.2.244","172.16.114.169","TCP","60","80 → 8536 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581901","10:59:44.913286","172.16.114.169","152.1.2.244","TCP","60","8536 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581902","10:59:44.913710","172.16.114.169","152.1.2.244","HTTP","264","GET /graphics1/di_of.gif HTTP/1.0 "
"R"," R", "581903","10:59:44.914359","172.16.112.194","172.16.112.50","TCP","60","8319 → 23 [ACK] Seq=72 Ack=134 Win=32120 Len=0"
"R"," R", "581904","10:59:44.927431","152.1.2.244","172.16.114.169","TCP","60","80 → 8536 [ACK] Seq=1 Ack=211 Win=32736 Len=0"
"R"," R", "581905","10:59:44.930693","152.1.2.244","172.16.114.169","HTTP","762","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "581906","10:59:44.930765","152.1.2.244","172.16.114.169","TCP","60","80 → 8536 [FIN, ACK] Seq=709 Ack=211 Win=32736 Len=0"
"R"," R", "581907","10:59:44.930887","172.16.114.169","152.1.2.244","TCP","60","8536 → 80 [ACK] Seq=211 Ack=710 Win=31411 Len=0"
"R"," R", "581908","10:59:44.931382","172.16.114.169","152.1.2.244","TCP","60","8536 → 80 [FIN, ACK] Seq=211 Ack=710 Win=32120 Len=0"
"R"," R", "581909","10:59:44.935722","152.1.2.244","172.16.114.169","TCP","60","80 → 8536 [ACK] Seq=710 Ack=212 Win=32735 Len=0"
"R"," R", "581910","10:59:44.935787","172.16.114.169","152.1.2.244","TCP","60","8543 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581911","10:59:44.939885","152.1.2.244","172.16.114.169","TCP","60","80 → 8543 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581912","10:59:44.940002","172.16.114.169","152.1.2.244","TCP","60","8543 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581913","10:59:44.940409","172.16.114.169","152.1.2.244","HTTP","269","GET /graphics/ban_txt_of1.gif HTTP/1.0 "
"R"," R", "581914","10:59:44.956841","152.1.2.244","172.16.114.169","HTTP","411","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "581915","10:59:44.956890","152.1.2.244","172.16.114.169","TCP","60","80 → 8543 [FIN, ACK] Seq=358 Ack=216 Win=32736 Len=0"
"R"," R", "581916","10:59:44.957017","172.16.114.169","152.1.2.244","TCP","60","8543 → 80 [ACK] Seq=216 Ack=359 Win=31762 Len=0"
"R"," R", "581917","10:59:44.957444","172.16.114.169","152.1.2.244","TCP","60","8543 → 80 [FIN, ACK] Seq=216 Ack=359 Win=32120 Len=0"
"R"," R", "581918","10:59:44.961845","152.1.2.244","172.16.114.169","TCP","60","80 → 8543 [ACK] Seq=359 Ack=217 Win=32735 Len=0"
"R"," R", "581919","10:59:44.961914","172.16.114.169","152.1.2.244","TCP","60","8544 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581920","10:59:44.965978","152.1.2.244","172.16.114.169","TCP","60","80 → 8544 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581921","10:59:44.966120","172.16.114.169","152.1.2.244","TCP","60","8544 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581922","10:59:44.966526","172.16.114.169","152.1.2.244","HTTP","268","GET /graphics/ban_cam_of.gif HTTP/1.0 "
"R"," R", "581923","10:59:44.983171","152.1.2.244","172.16.114.169","HTTP","630","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "581924","10:59:44.983237","152.1.2.244","172.16.114.169","TCP","60","80 → 8544 [FIN, ACK] Seq=577 Ack=215 Win=32736 Len=0"
"R"," R", "581925","10:59:44.983368","172.16.114.169","152.1.2.244","TCP","60","8544 → 80 [ACK] Seq=215 Ack=578 Win=31543 Len=0"
"R"," R", "581926","10:59:44.983843","172.16.114.169","152.1.2.244","TCP","60","8544 → 80 [FIN, ACK] Seq=215 Ack=578 Win=32120 Len=0"
"R"," R", "581927","10:59:44.988189","152.1.2.244","172.16.114.169","TCP","60","80 → 8544 [ACK] Seq=578 Ack=216 Win=32735 Len=0"
"R"," R", "581928","10:59:44.988413","172.16.114.169","152.1.2.244","TCP","60","8550 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581929","10:59:44.992343","152.1.2.244","172.16.114.169","TCP","60","80 → 8550 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581930","10:59:44.992485","172.16.114.169","152.1.2.244","TCP","60","8550 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581931","10:59:44.992890","172.16.114.169","152.1.2.244","HTTP","264","GET /graphics1/oe_of.gif HTTP/1.0 "
"R"," R", "581932","10:59:45.007445","152.1.2.244","172.16.114.169","TCP","60","80 → 8550 [ACK] Seq=1 Ack=211 Win=32736 Len=0"
"R"," R", "581933","10:59:45.010371","152.1.2.244","172.16.114.169","HTTP","1002","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "581934","10:59:45.010429","152.1.2.244","172.16.114.169","TCP","60","80 → 8550 [FIN, ACK] Seq=949 Ack=211 Win=32736 Len=0"
"R"," R", "581935","10:59:45.010565","172.16.114.169","152.1.2.244","TCP","60","8550 → 80 [ACK] Seq=211 Ack=950 Win=31171 Len=0"
"R"," R", "581936","10:59:45.011131","172.16.114.169","152.1.2.244","TCP","60","8550 → 80 [FIN, ACK] Seq=211 Ack=950 Win=32120 Len=0"
"R"," R", "581937","10:59:45.015382","152.1.2.244","172.16.114.169","TCP","60","80 → 8550 [ACK] Seq=950 Ack=212 Win=32735 Len=0"
"R"," R", "581938","10:59:45.016071","172.16.114.169","152.1.2.244","TCP","60","8554 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581939","10:59:45.019538","152.1.2.244","172.16.114.169","TCP","60","80 → 8554 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581940","10:59:45.019676","172.16.114.169","152.1.2.244","TCP","60","8554 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581941","10:59:45.020088","172.16.114.169","152.1.2.244","HTTP","264","GET /graphics1/li_of.gif HTTP/1.0 "
"R"," R", "581942","10:59:45.036975","152.1.2.244","172.16.114.169","HTTP","731","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "581943","10:59:45.037026","152.1.2.244","172.16.114.169","TCP","60","80 → 8554 [FIN, ACK] Seq=678 Ack=211 Win=32736 Len=0"
"R"," R", "581944","10:59:45.037162","172.16.114.169","152.1.2.244","TCP","60","8554 → 80 [ACK] Seq=211 Ack=679 Win=31442 Len=0"
"R"," R", "581945","10:59:45.037686","172.16.114.169","152.1.2.244","TCP","60","8554 → 80 [FIN, ACK] Seq=211 Ack=679 Win=32120 Len=0"
"R"," R", "581946","10:59:45.042006","152.1.2.244","172.16.114.169","TCP","60","80 → 8554 [ACK] Seq=679 Ack=212 Win=32735 Len=0"
"R"," R", "581947","10:59:45.042448","172.16.114.169","152.1.2.244","TCP","60","8555 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581948","10:59:45.046136","152.1.2.244","172.16.114.169","TCP","60","80 → 8555 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581949","10:59:45.046278","172.16.114.169","152.1.2.244","TCP","60","8555 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581950","10:59:45.046685","172.16.114.169","152.1.2.244","HTTP","264","GET /graphics1/cs_of.gif HTTP/1.0 "
"R"," R", "581951","10:59:45.064348","152.1.2.244","172.16.114.169","HTTP","974","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "581952","10:59:45.064417","152.1.2.244","172.16.114.169","TCP","60","80 → 8555 [FIN, ACK] Seq=921 Ack=211 Win=32736 Len=0"
"R"," R", "581953","10:59:45.064562","172.16.114.169","152.1.2.244","TCP","60","8555 → 80 [ACK] Seq=211 Ack=922 Win=31199 Len=0"
"R"," R", "581954","10:59:45.065125","172.16.114.169","152.1.2.244","TCP","60","8555 → 80 [FIN, ACK] Seq=211 Ack=922 Win=32120 Len=0"
"R"," R", "581955","10:59:45.069485","152.1.2.244","172.16.114.169","TCP","60","80 → 8555 [ACK] Seq=922 Ack=212 Win=32735 Len=0"
"R"," R", "581956","10:59:45.069947","172.16.114.169","152.1.2.244","TCP","60","8562 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581957","10:59:45.073590","152.1.2.244","172.16.114.169","TCP","60","80 → 8562 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581958","10:59:45.073733","172.16.114.169","152.1.2.244","TCP","60","8562 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581959","10:59:45.074143","172.16.114.169","152.1.2.244","HTTP","264","GET /graphics1/au_of.gif HTTP/1.0 "
"R"," R", "581960","10:59:45.091753","152.1.2.244","172.16.114.169","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "581961","10:59:45.092015","152.1.2.244","172.16.114.169","HTTP","304","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "581962","10:59:45.092086","152.1.2.244","172.16.114.169","TCP","60","80 → 8562 [FIN, ACK] Seq=1275 Ack=211 Win=32736 Len=0"
"R"," R", "581963","10:59:45.092224","172.16.114.169","152.1.2.244","TCP","60","8562 → 80 [ACK] Seq=211 Ack=1276 Win=30845 Len=0"
"R"," R", "581964","10:59:45.092673","172.16.114.169","152.1.2.244","TCP","60","8562 → 80 [FIN, ACK] Seq=211 Ack=1276 Win=32120 Len=0"
"R"," R", "581965","10:59:45.097069","152.1.2.244","172.16.114.169","TCP","60","80 → 8562 [ACK] Seq=1276 Ack=212 Win=32735 Len=0"
"R"," R", "581966","10:59:45.097605","172.16.114.169","152.1.2.244","TCP","60","8571 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581967","10:59:45.101209","152.1.2.244","172.16.114.169","TCP","60","80 → 8571 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "581968","10:59:45.101356","172.16.114.169","152.1.2.244","TCP","60","8571 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "581969","10:59:45.101773","172.16.114.169","152.1.2.244","HTTP","264","GET /graphics1/re_of.gif HTTP/1.0 "
"R"," R", "581970","10:59:45.117448","152.1.2.244","172.16.114.169","TCP","60","80 → 8571 [ACK] Seq=1 Ack=211 Win=32736 Len=0"
"R"," R", "581971","10:59:45.119084","152.1.2.244","172.16.114.169","HTTP","763","HTTP/1.1 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "581972","10:59:45.119154","152.1.2.244","172.16.114.169","TCP","60","80 → 8571 [FIN, ACK] Seq=710 Ack=211 Win=32736 Len=0"
"R"," R", "581973","10:59:45.119283","172.16.114.169","152.1.2.244","TCP","60","8571 → 80 [ACK] Seq=211 Ack=711 Win=31410 Len=0"
"R"," R", "581974","10:59:45.119850","172.16.114.169","152.1.2.244","TCP","60","8571 → 80 [FIN, ACK] Seq=211 Ack=711 Win=32120 Len=0"
"R"," R", "581975","10:59:45.124100","152.1.2.244","172.16.114.169","TCP","60","80 → 8571 [ACK] Seq=711 Ack=212 Win=32735 Len=0"
"R"," R", "581976","10:59:45.125161","172.16.114.169","152.1.2.244","TCP","60","8579 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "581977","10:59:45.128243","152.1.2.244","172.16.114.169","TCP","60","80 → 8579 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
