"xlock"," r2l", "271788","10:42:10.816360","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271789","10:42:10.820374","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271790","10:42:10.821617","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271791","10:42:10.822847","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271792","10:42:10.824079","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271793","10:42:10.825310","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271794","10:42:10.826556","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271795","10:42:10.827819","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271796","10:42:10.829098","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271797","10:42:10.829191","172.16.113.105","197.218.177.69","TCP","60","9342 → 20 [ACK] Seq=1 Ack=2485 Win=32736 Len=0"
"xlock"," r2l", "271798","10:42:10.829395","172.16.114.50","139.134.61.42","TCP","60","6000 → 1169 [ACK] Seq=15077 Ack=4095149 Win=31744 Len=0"
"xlock"," r2l", "271799","10:42:10.830626","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271800","10:42:10.831860","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271801","10:42:10.833101","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271802","10:42:10.834482","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271803","10:42:10.835718","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271804","10:42:10.836948","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271805","10:42:10.837105","172.16.113.105","197.218.177.69","TCP","60","9336 → 21 [ACK] Seq=179 Ack=611 Win=32120 Len=0"
"xlock"," r2l", "271806","10:42:10.838094","197.218.177.69","172.16.113.105","FTP-DATA","1125","FTP Data: 1071 bytes"
"xlock"," r2l", "271807","10:42:10.838235","172.16.114.50","139.134.61.42","TCP","60","6000 → 1169 [ACK] Seq=15077 Ack=4106829 Win=31744 Len=0"
"xlock"," r2l", "271808","10:42:10.838303","197.218.177.69","172.16.113.105","TCP","60","20 → 9342 [FIN, ACK] Seq=3556 Ack=1 Win=32120 Len=0"
"xlock"," r2l", "271809","10:42:10.839536","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271810","10:42:10.840809","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271811","10:42:10.840904","172.16.113.105","197.218.177.69","TCP","60","9342 → 20 [ACK] Seq=1 Ack=3557 Win=31664 Len=0"
"xlock"," r2l", "271812","10:42:10.841058","172.16.113.105","197.218.177.69","TCP","60","9342 → 20 [FIN, ACK] Seq=1 Ack=3557 Win=32736 Len=0"
"xlock"," r2l", "271813","10:42:10.842363","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271814","10:42:10.843591","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271815","10:42:10.844824","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271816","10:42:10.846069","139.134.61.42","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"xlock"," r2l", "271817","10:42:10.846126","197.218.177.69","172.16.113.105","TCP","60","20 → 9342 [ACK] Seq=3557 Ack=2 Win=32120 Len=0"
"xlock"," r2l", "271818","10:42:10.846653","139.134.61.42","172.16.114.50","X11","634","Requests: PutImage"
"xlock"," r2l", "271819","10:42:10.848052","172.16.114.50","139.134.61.42","TCP","60","6000 → 1169 [ACK] Seq=15077 Ack=4116169 Win=31744 Len=0"
"xlock"," r2l", "271820","10:42:10.864007","139.134.61.42","172.16.114.50","X11","90","Requests: PolyFillRectangle, AllocColor"
"xlock"," r2l", "271821","10:42:10.864398","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271822","10:42:10.865343","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271823","10:42:10.865676","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271824","10:42:10.866609","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271825","10:42:10.866941","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271826","10:42:10.867886","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271827","10:42:10.868228","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271828","10:42:10.869159","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271829","10:42:10.869492","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271830","10:42:10.870432","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271831","10:42:10.870765","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271832","10:42:10.871715","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271833","10:42:10.872047","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271834","10:42:10.872977","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271835","10:42:10.873310","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271836","10:42:10.874243","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271837","10:42:10.874575","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271838","10:42:10.875556","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271839","10:42:10.875890","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271840","10:42:10.876819","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271841","10:42:10.877152","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271842","10:42:10.878091","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271843","10:42:10.878424","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271844","10:42:10.879356","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271845","10:42:10.879690","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271846","10:42:10.880639","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271847","10:42:10.880972","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271848","10:42:10.881917","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271849","10:42:10.882247","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271850","10:42:10.883182","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271851","10:42:10.883514","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271852","10:42:10.884555","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271853","10:42:10.884889","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271854","10:42:10.885826","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271855","10:42:10.886158","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271856","10:42:10.887102","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271857","10:42:10.887436","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271858","10:42:10.888386","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271859","10:42:10.888719","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271860","10:42:10.889655","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271861","10:42:10.889987","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271862","10:42:10.890938","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271863","10:42:10.891258","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271864","10:42:10.892231","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271865","10:42:10.892561","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271866","10:42:10.893496","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271867","10:42:10.893830","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271868","10:42:10.894765","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271869","10:42:10.895098","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271870","10:42:10.896034","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271871","10:42:10.896366","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271872","10:42:10.897306","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271873","10:42:10.897639","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271874","10:42:10.898571","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271875","10:42:10.898904","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271876","10:42:10.899848","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271877","10:42:10.900180","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271878","10:42:10.901113","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271879","10:42:10.901450","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271880","10:42:10.902381","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271881","10:42:10.902713","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271882","10:42:10.903688","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271883","10:42:10.904019","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271884","10:42:10.904955","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271885","10:42:10.905290","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271886","10:42:10.906218","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271887","10:42:10.906551","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271888","10:42:10.907533","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271889","10:42:10.907866","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271890","10:42:10.908807","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271891","10:42:10.909142","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271892","10:42:10.910074","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271893","10:42:10.910408","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271894","10:42:10.911350","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271895","10:42:10.911680","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271896","10:42:10.912623","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271897","10:42:10.912956","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271898","10:42:10.913892","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271899","10:42:10.914225","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271900","10:42:10.915160","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271901","10:42:10.915492","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271902","10:42:10.916427","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271903","10:42:10.916760","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271904","10:42:10.917705","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271905","10:42:10.918047","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271906","10:42:10.918981","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271907","10:42:10.919313","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271908","10:42:10.920288","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271909","10:42:10.920620","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271910","10:42:10.921581","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271911","10:42:10.921909","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271912","10:42:10.922850","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271913","10:42:10.923182","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271914","10:42:10.924114","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271915","10:42:10.924450","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271916","10:42:10.925385","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271917","10:42:10.925719","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271918","10:42:10.926664","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271919","10:42:10.926996","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271920","10:42:10.927933","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271921","10:42:10.928266","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271922","10:42:10.929194","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271923","10:42:10.929527","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271924","10:42:10.930472","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271925","10:42:10.930803","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271926","10:42:10.931737","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271927","10:42:10.932070","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271928","10:42:10.933005","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271929","10:42:10.933338","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271930","10:42:10.934271","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271931","10:42:10.934604","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271932","10:42:10.935584","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271933","10:42:10.935917","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271934","10:42:10.936849","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271935","10:42:10.937183","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271936","10:42:10.938120","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271937","10:42:10.938452","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271938","10:42:10.939381","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271939","10:42:10.939724","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271940","10:42:10.940679","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271941","10:42:10.941001","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271942","10:42:10.941937","139.134.61.42","172.16.114.50","X11","70","Requests: AllocColor"
"xlock"," r2l", "271943","10:42:10.942255","172.16.114.50","139.134.61.42","X11","86","Reply: to unknown request"
"xlock"," r2l", "271944","10:42:10.955211","139.134.61.42","172.16.114.50","X11","78","Requests: PolyFillRectangle, GetInputFocus"
