"ntinfoscan"," probe", "45216","08:10:03.623687","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x30ef No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45217","08:10:03.624405","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x30f0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "45218","08:10:03.624901","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x30f0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "45219","08:10:03.798273","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20a2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45220","08:10:03.798814","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20a2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45221","08:10:03.799118","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45222","08:10:03.799586","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45223","08:10:03.801095","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x30f1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45224","08:10:03.801559","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x30f1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45225","08:10:03.802360","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x30f2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "45226","08:10:03.802835","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x30f2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45227","08:10:03.803523","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x30f3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "45228","08:10:03.803988","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x30f3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "45229","08:10:04.074532","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20a4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45230","08:10:04.075323","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20a4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45231","08:10:04.075637","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45232","08:10:04.076080","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45233","08:10:04.077550","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x30f4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45234","08:10:04.077992","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x30f4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45235","08:10:04.078733","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x30f5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "45236","08:10:04.079188","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x30f5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45237","08:10:04.079884","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x30f6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "45238","08:10:04.080328","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x30f6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "45239","08:10:04.646796","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20a6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45240","08:10:04.647242","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20a6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45241","08:10:04.647553","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45242","08:10:04.647995","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45243","08:10:04.649687","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x30f7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45244","08:10:04.650130","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x30f7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45245","08:10:04.650846","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x30f8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "45246","08:10:04.651300","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x30f8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45247","08:10:04.651984","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x30f9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "45248","08:10:04.652422","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x30f9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "45249","08:10:04.739754","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20a8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45250","08:10:04.740182","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20a8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45251","08:10:04.740498","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45252","08:10:04.740937","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45253","08:10:04.742463","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x30fa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45254","08:10:04.742903","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x30fa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45255","08:10:04.743715","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x30fb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "45256","08:10:04.744167","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x30fb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45257","08:10:04.744843","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x30fc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "45258","08:10:04.745280","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x30fc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "45259","08:10:04.832708","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20aa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45260","08:10:04.833151","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20aa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45261","08:10:04.833458","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45262","08:10:04.833897","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45263","08:10:04.835360","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x30fd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45264","08:10:04.835798","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x30fd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45265","08:10:04.836588","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x30fe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "45266","08:10:04.837041","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x30fe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45267","08:10:04.837721","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x30ff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "45268","08:10:04.838157","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x30ff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "45269","08:10:04.927201","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20ac MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45270","08:10:04.927640","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20ac No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45271","08:10:04.927949","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45272","08:10:04.928401","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45273","08:10:04.929876","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3100 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45274","08:10:04.930316","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3100 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45275","08:10:04.931101","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3101 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "45276","08:10:04.931552","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3101 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45277","08:10:04.932236","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3102 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "45278","08:10:04.932671","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3102 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "45279","08:10:05.020956","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20ae MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45280","08:10:05.021374","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20ae No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45281","08:10:05.021684","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20af A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45282","08:10:05.022123","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20af No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45283","08:10:05.023606","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3103 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45284","08:10:05.024046","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3103 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45285","08:10:05.024855","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3104 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "45286","08:10:05.025307","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3104 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45287","08:10:05.026005","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3105 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "45288","08:10:05.026444","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3105 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "45289","08:10:05.117176","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20b0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45290","08:10:05.117614","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20b0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45291","08:10:05.117921","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20b1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45292","08:10:05.118372","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20b1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45293","08:10:05.119880","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3106 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45294","08:10:05.120321","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3106 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45295","08:10:05.121166","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3107 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "45296","08:10:05.121618","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3107 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45297","08:10:05.122298","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3108 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "45298","08:10:05.122734","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3108 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "45299","08:10:05.212921","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20b2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45300","08:10:05.213364","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20b2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45301","08:10:05.213677","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45302","08:10:05.214118","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45303","08:10:05.215613","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3109 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45304","08:10:05.216054","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3109 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45305","08:10:05.216780","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x310a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "45306","08:10:05.217234","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x310a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45307","08:10:05.217917","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x310b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "45308","08:10:05.218363","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x310b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "45309","08:10:05.329953","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20b4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45310","08:10:05.330389","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20b4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45311","08:10:05.330740","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x20b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45312","08:10:05.331180","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x20b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45313","08:10:05.332841","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x310c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "45314","08:10:05.333279","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x310c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "45315","08:10:05.334059","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x310d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "45316","08:10:05.334512","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x310d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
