"R"," R", "1724376","18:09:23.609123","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xdc62 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1724377","18:09:23.610068","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xdc62 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1724378","18:09:23.626876","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724379","18:09:23.627824","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724380","18:09:23.640026","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xdc63 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1724381","18:09:23.640528","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xdc63 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1724382","18:09:23.646708","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1554 Ack=9379 Win=32120 Len=0"
"R"," R", "1724383","18:09:23.703604","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4a91 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1724384","18:09:23.704446","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4a91 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1724385","18:09:23.705227","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4a92 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1724386","18:09:23.705725","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4a92 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1724387","18:09:23.706455","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4a93 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1724388","18:09:23.706966","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4a93 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1724389","18:09:23.716890","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724390","18:09:23.718448","195.73.151.50","172.16.113.84","TELNET","62","Telnet Data ..."
"R"," R", "1724391","18:09:23.736691","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1555 Ack=9387 Win=32120 Len=0"
"R"," R", "1724392","18:09:23.766798","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724393","18:09:23.767779","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724394","18:09:23.786676","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1556 Ack=9388 Win=32120 Len=0"
"R"," R", "1724395","18:09:23.816792","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724396","18:09:23.817877","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724397","18:09:23.836668","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1557 Ack=9389 Win=32120 Len=0"
"R"," R", "1724398","18:09:23.936829","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724399","18:09:23.938079","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724400","18:09:23.956655","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1558 Ack=9390 Win=32120 Len=0"
"R"," R", "1724401","18:09:23.986753","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724402","18:09:23.987713","195.73.151.50","172.16.113.84","TELNET","62","Telnet Data ..."
"R"," R", "1724403","18:09:24.006627","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1559 Ack=9398 Win=32120 Len=0"
"R"," R", "1724404","18:09:24.036740","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724405","18:09:24.037737","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724406","18:09:24.056642","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1560 Ack=9399 Win=32120 Len=0"
"R"," R", "1724407","18:09:24.126745","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724408","18:09:24.127920","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724409","18:09:24.146601","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1561 Ack=9400 Win=32120 Len=0"
"R"," R", "1724410","18:09:24.226765","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724411","18:09:24.227703","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724412","18:09:24.246580","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1562 Ack=9401 Win=32120 Len=0"
"R"," R", "1724413","18:09:24.276739","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724414","18:09:24.277727","195.73.151.50","172.16.113.84","TELNET","62","Telnet Data ..."
"R"," R", "1724415","18:09:24.296572","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1563 Ack=9409 Win=32120 Len=0"
"R"," R", "1724416","18:09:24.326691","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724417","18:09:24.327850","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724418","18:09:24.346559","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1564 Ack=9410 Win=32120 Len=0"
"R"," R", "1724419","18:09:24.376671","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724420","18:09:24.377649","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724421","18:09:24.396546","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1565 Ack=9411 Win=32120 Len=0"
"R"," R", "1724422","18:09:24.476650","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724423","18:09:24.477693","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724424","18:09:24.496525","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1566 Ack=9412 Win=32120 Len=0"
"R"," R", "1724425","18:09:24.526646","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724426","18:09:24.527570","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724427","18:09:24.546514","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1567 Ack=9413 Win=32120 Len=0"
"R"," R", "1724428","18:09:24.577301","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724429","18:09:24.578282","195.73.151.50","172.16.113.84","TELNET","62","Telnet Data ..."
"R"," R", "1724430","18:09:24.596506","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1568 Ack=9421 Win=32120 Len=0"
"R"," R", "1724431","18:09:24.626615","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724432","18:09:24.627880","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724433","18:09:24.646495","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1569 Ack=9422 Win=32120 Len=0"
"R"," R", "1724434","18:09:24.676604","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724435","18:09:24.677592","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724436","18:09:24.696494","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1570 Ack=9423 Win=32120 Len=0"
"R"," R", "1724437","18:09:24.767640","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1724438","18:09:24.768759","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1724439","18:09:24.786470","172.16.114.168","197.182.91.233","TCP","60","28950 → 23 [ACK] Seq=2139 Ack=8899 Win=32120 Len=0"
"R"," R", "1724440","18:09:24.796630","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724441","18:09:24.797770","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724442","18:09:24.816459","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1571 Ack=9424 Win=32120 Len=0"
"R"," R", "1724443","18:09:24.828265","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xdc64 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1724444","18:09:24.829248","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xdc64 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1724445","18:09:24.829598","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xdc65 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1724446","18:09:24.830086","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xdc65 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1724447","18:09:24.863092","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4a94 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1724448","18:09:24.863581","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4a94 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1724449","18:09:24.864762","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4a95 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1724450","18:09:24.865259","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4a95 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1724451","18:09:24.866053","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4a96 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1724452","18:09:24.866556","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4a96 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1724453","18:09:24.896582","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1724454","18:09:24.897400","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1724455","18:09:24.916441","172.16.114.168","197.182.91.233","TCP","60","28950 → 23 [ACK] Seq=2140 Ack=8900 Win=32120 Len=0"
"R"," R", "1724456","18:09:24.916631","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724457","18:09:24.917722","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724458","18:09:24.936437","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1572 Ack=9425 Win=32120 Len=0"
"R"," R", "1724459","18:09:24.946572","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1724460","18:09:24.947454","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1724461","18:09:24.966430","172.16.114.168","197.182.91.233","TCP","60","28950 → 23 [ACK] Seq=2141 Ack=8901 Win=32120 Len=0"
"R"," R", "1724462","18:09:24.986552","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724463","18:09:24.987625","195.73.151.50","172.16.113.84","TELNET","62","Telnet Data ..."
"R"," R", "1724464","18:09:24.996546","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1724465","18:09:24.997388","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1724466","18:09:25.006424","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1573 Ack=9433 Win=32120 Len=0"
"R"," R", "1724467","18:09:25.016432","172.16.114.168","197.182.91.233","TCP","60","28950 → 23 [ACK] Seq=2142 Ack=8902 Win=32120 Len=0"
"R"," R", "1724468","18:09:25.036557","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724469","18:09:25.037838","195.73.151.50","172.16.113.84","TELNET","117","Telnet Data ..."
"R"," R", "1724470","18:09:25.056409","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1574 Ack=9496 Win=32120 Len=0"
"R"," R", "1724471","18:09:25.076744","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1724472","18:09:25.077521","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1724473","18:09:25.086535","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724474","18:09:25.087562","195.73.151.50","172.16.113.84","TELNET","61","Telnet Data ..."
"R"," R", "1724475","18:09:25.096406","172.16.114.168","197.182.91.233","TCP","60","28950 → 23 [ACK] Seq=2143 Ack=8903 Win=32120 Len=0"
"R"," R", "1724476","18:09:25.106396","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1575 Ack=9503 Win=32120 Len=0"
"R"," R", "1724477","18:09:25.126517","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1724478","18:09:25.127318","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1724479","18:09:25.136518","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724480","18:09:25.137528","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724481","18:09:25.146393","172.16.114.168","197.182.91.233","TCP","60","28950 → 23 [ACK] Seq=2144 Ack=8904 Win=32120 Len=0"
"R"," R", "1724482","18:09:25.156399","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1576 Ack=9504 Win=32120 Len=0"
"R"," R", "1724483","18:09:25.176525","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1724484","18:09:25.177350","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1724485","18:09:25.186513","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724486","18:09:25.187621","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724487","18:09:25.196383","172.16.114.168","197.182.91.233","TCP","60","28950 → 23 [ACK] Seq=2145 Ack=8905 Win=32120 Len=0"
"R"," R", "1724488","18:09:25.206388","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1577 Ack=9505 Win=32120 Len=0"
"R"," R", "1724489","18:09:25.226519","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1724490","18:09:25.227298","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1724491","18:09:25.236501","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724492","18:09:25.237537","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724493","18:09:25.246372","172.16.114.168","197.182.91.233","TCP","60","28950 → 23 [ACK] Seq=2146 Ack=8906 Win=32120 Len=0"
"R"," R", "1724494","18:09:25.256378","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1578 Ack=9506 Win=32120 Len=0"
"R"," R", "1724495","18:09:25.286499","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724496","18:09:25.287441","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724497","18:09:25.306357","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1579 Ack=9507 Win=32120 Len=0"
"R"," R", "1724498","18:09:25.336541","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724499","18:09:25.336648","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1724500","18:09:25.337735","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1724501","18:09:25.337944","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724502","18:09:25.356361","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1580 Ack=9508 Win=32120 Len=0"
"R"," R", "1724503","18:09:25.356427","172.16.114.168","197.182.91.233","TCP","60","28950 → 23 [ACK] Seq=2147 Ack=8907 Win=32120 Len=0"
"R"," R", "1724504","18:09:25.388270","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1724505","18:09:25.388388","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724506","18:09:25.389219","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1724507","18:09:25.389822","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724508","18:09:25.406357","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1581 Ack=9509 Win=32120 Len=0"
"R"," R", "1724509","18:09:25.406423","172.16.114.168","197.182.91.233","TCP","60","28950 → 23 [ACK] Seq=2149 Ack=8909 Win=32120 Len=0"
"R"," R", "1724510","18:09:25.506465","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724511","18:09:25.507711","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724512","18:09:25.526315","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1582 Ack=9510 Win=32120 Len=0"
"R"," R", "1724513","18:09:25.586419","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724514","18:09:25.587369","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1724515","18:09:25.606310","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1583 Ack=9511 Win=32120 Len=0"
"R"," R", "1724516","18:09:25.667897","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1724517","18:09:25.669313","195.73.151.50","172.16.113.84","TELNET","108","Telnet Data ..."
"R"," R", "1724518","18:09:25.686280","172.16.113.84","195.73.151.50","TCP","60","15367 → 23 [ACK] Seq=1585 Ack=9565 Win=32120 Len=0"
"R"," R", "1724519","18:09:25.847229","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1724520","18:09:25.850553","135.8.60.182","172.16.112.194","TELNET","61","Telnet Data ..."
"R"," R", "1724521","18:09:25.866249","172.16.112.194","135.8.60.182","TCP","60","20809 → 23 [ACK] Seq=577 Ack=5013 Win=32120 Len=0"
"R"," R", "1724522","18:09:26.316335","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1724523","18:09:26.317428","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1724524","18:09:26.336146","172.16.112.194","135.8.60.182","TCP","60","20809 → 23 [ACK] Seq=578 Ack=5014 Win=32120 Len=0"
"R"," R", "1724525","18:09:26.566295","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1724526","18:09:26.567499","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1724527","18:09:26.586107","172.16.112.194","135.8.60.182","TCP","60","20809 → 23 [ACK] Seq=579 Ack=5015 Win=32120 Len=0"
"R"," R", "1724528","18:09:27.026203","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1724529","18:09:27.027634","135.8.60.182","172.16.112.194","TELNET","62","Telnet Data ..."
"R"," R", "1724530","18:09:27.046004","172.16.112.194","135.8.60.182","TCP","60","20809 → 23 [ACK] Seq=580 Ack=5023 Win=32120 Len=0"
"R"," R", "1724531","18:09:27.396353","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1724532","18:09:27.397537","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1724533","18:09:27.415922","172.16.112.194","135.8.60.182","TCP","60","20809 → 23 [ACK] Seq=581 Ack=5024 Win=32120 Len=0"
"R"," R", "1724534","18:09:27.597017","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1724535","18:09:27.597406","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
