"guessftp"," r2l", "792453","13:33:27.042209","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792454","13:33:27.043315","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792455","13:33:27.062080","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3318 Ack=198994 Win=32120 Len=0"
"guessftp"," r2l", "792456","13:33:27.121909","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792457","13:33:27.122630","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792458","13:33:27.140850","196.227.33.189","172.16.114.169","TCP","60","30465 → 23 [ACK] Seq=80 Ack=965 Win=32120 Len=0"
"guessftp"," r2l", "792459","13:33:27.172185","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792460","13:33:27.173134","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792461","13:33:27.192054","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3319 Ack=198995 Win=32120 Len=0"
"guessftp"," r2l", "792462","13:33:27.260980","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792463","13:33:27.261217","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792464","13:33:27.280835","196.227.33.189","172.16.114.169","TCP","60","30465 → 23 [ACK] Seq=81 Ack=966 Win=32120 Len=0"
"guessftp"," r2l", "792465","13:33:27.292155","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792466","13:33:27.293200","196.37.75.158","172.16.114.207","TELNET","61","Telnet Data ..."
"guessftp"," r2l", "792467","13:33:27.312035","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3320 Ack=199002 Win=32120 Len=0"
"guessftp"," r2l", "792468","13:33:27.330967","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792469","13:33:27.331208","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792470","13:33:27.350802","196.227.33.189","172.16.114.169","TCP","60","30465 → 23 [ACK] Seq=82 Ack=967 Win=32120 Len=0"
"guessftp"," r2l", "792471","13:33:27.352333","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792472","13:33:27.353296","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792473","13:33:27.372017","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3321 Ack=199003 Win=32120 Len=0"
"guessftp"," r2l", "792474","13:33:27.412179","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792475","13:33:27.413204","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792476","13:33:27.432011","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3322 Ack=199004 Win=32120 Len=0"
"guessftp"," r2l", "792477","13:33:27.472128","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792478","13:33:27.473066","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792479","13:33:27.492013","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3323 Ack=199005 Win=32120 Len=0"
"guessftp"," r2l", "792480","13:33:27.510961","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792481","13:33:27.511291","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792482","13:33:27.530782","196.227.33.189","172.16.114.169","TCP","60","30465 → 23 [ACK] Seq=83 Ack=968 Win=32120 Len=0"
"guessftp"," r2l", "792483","13:33:27.532156","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792484","13:33:27.533225","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792485","13:33:27.551995","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3324 Ack=199006 Win=32120 Len=0"
"guessftp"," r2l", "792486","13:33:27.592126","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792487","13:33:27.593068","196.37.75.158","172.16.114.207","TELNET","61","Telnet Data ..."
"guessftp"," r2l", "792488","13:33:27.611967","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3325 Ack=199013 Win=32120 Len=0"
"guessftp"," r2l", "792489","13:33:27.640914","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792490","13:33:27.641190","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792491","13:33:27.652097","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792492","13:33:27.653221","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792493","13:33:27.660753","196.227.33.189","172.16.114.169","TCP","60","30465 → 23 [ACK] Seq=84 Ack=969 Win=32120 Len=0"
"guessftp"," r2l", "792494","13:33:27.671955","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3326 Ack=199014 Win=32120 Len=0"
"guessftp"," r2l", "792495","13:33:27.712079","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792496","13:33:27.713119","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792497","13:33:27.731941","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3327 Ack=199015 Win=32120 Len=0"
"guessftp"," r2l", "792498","13:33:27.751819","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792499","13:33:27.752081","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792500","13:33:27.770718","196.227.33.189","172.16.114.169","TCP","60","30465 → 23 [ACK] Seq=86 Ack=971 Win=32120 Len=0"
"guessftp"," r2l", "792501","13:33:27.770887","172.16.114.169","196.227.33.189","TELNET","63","Telnet Data ..."
"guessftp"," r2l", "792502","13:33:27.790718","196.227.33.189","172.16.114.169","TCP","60","30465 → 23 [ACK] Seq=86 Ack=980 Win=32120 Len=0"
"guessftp"," r2l", "792503","13:33:27.832075","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792504","13:33:27.833194","196.37.75.158","172.16.114.207","TELNET","61","Telnet Data ..."
"guessftp"," r2l", "792505","13:33:27.851918","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3328 Ack=199022 Win=32120 Len=0"
"guessftp"," r2l", "792506","13:33:27.880899","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792507","13:33:27.883985","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792508","13:33:27.892026","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792509","13:33:27.892970","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792510","13:33:27.900689","135.8.60.182","172.16.113.50","TCP","60","26712 → 23 [ACK] Seq=901 Ack=26312 Win=32696 Len=0"
"guessftp"," r2l", "792511","13:33:27.911905","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3329 Ack=199023 Win=32120 Len=0"
"guessftp"," r2l", "792512","13:33:27.952019","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792513","13:33:27.953104","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792514","13:33:27.971891","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3330 Ack=199024 Win=32120 Len=0"
"guessftp"," r2l", "792515","13:33:28.012001","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792516","13:33:28.013003","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792517","13:33:28.031879","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3331 Ack=199025 Win=32120 Len=0"
"guessftp"," r2l", "792518","13:33:28.101992","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792519","13:33:28.102963","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792520","13:33:28.121860","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3332 Ack=199026 Win=32120 Len=0"
"guessftp"," r2l", "792521","13:33:28.161972","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792522","13:33:28.163008","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792523","13:33:28.181849","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3333 Ack=199027 Win=32120 Len=0"
"guessftp"," r2l", "792524","13:33:28.189958","","","LOOP","60","Reply"
"guessftp"," r2l", "792525","13:33:28.221955","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792526","13:33:28.223008","196.37.75.158","172.16.114.207","TELNET","61","Telnet Data ..."
"guessftp"," r2l", "792527","13:33:28.241834","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3334 Ack=199034 Win=32120 Len=0"
"guessftp"," r2l", "792528","13:33:28.281679","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792529","13:33:28.301843","172.16.114.169","196.227.33.189","TCP","60","23 → 30465 [ACK] Seq=980 Ack=87 Win=32736 Len=0"
"guessftp"," r2l", "792530","13:33:28.302050","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792531","13:33:28.303261","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792532","13:33:28.320781","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792533","13:33:28.321822","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3335 Ack=199035 Win=32120 Len=0"
"guessftp"," r2l", "792534","13:33:28.331820","172.16.114.169","196.227.33.189","TCP","60","23 → 30465 [ACK] Seq=980 Ack=88 Win=32736 Len=0"
"guessftp"," r2l", "792535","13:33:28.352966","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792536","13:33:28.353768","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792537","13:33:28.361953","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792538","13:33:28.362913","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792539","13:33:28.371814","172.16.112.149","135.13.216.191","TCP","60","22624 → 23 [ACK] Seq=1007 Ack=6247 Win=32120 Len=0"
"guessftp"," r2l", "792540","13:33:28.381807","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3336 Ack=199036 Win=32120 Len=0"
"guessftp"," r2l", "792541","13:33:28.400756","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792542","13:33:28.411806","172.16.114.169","196.227.33.189","TCP","60","23 → 30465 [ACK] Seq=980 Ack=89 Win=32736 Len=0"
"guessftp"," r2l", "792543","13:33:28.421929","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792544","13:33:28.422906","196.37.75.158","172.16.114.207","TELNET","61","Telnet Data ..."
"guessftp"," r2l", "792545","13:33:28.431932","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792546","13:33:28.432717","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792547","13:33:28.440712","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792548","13:33:28.441800","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3337 Ack=199043 Win=32120 Len=0"
"guessftp"," r2l", "792549","13:33:28.451798","172.16.114.169","196.227.33.189","TCP","60","23 → 30465 [ACK] Seq=980 Ack=90 Win=32736 Len=0"
"guessftp"," r2l", "792550","13:33:28.451865","172.16.112.149","135.13.216.191","TCP","60","22624 → 23 [ACK] Seq=1008 Ack=6248 Win=32120 Len=0"
"guessftp"," r2l", "792551","13:33:28.480712","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792552","13:33:28.481915","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792553","13:33:28.482893","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792554","13:33:28.491794","172.16.114.169","196.227.33.189","TCP","60","23 → 30465 [ACK] Seq=980 Ack=91 Win=32736 Len=0"
"guessftp"," r2l", "792555","13:33:28.501785","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3338 Ack=199044 Win=32120 Len=0"
"guessftp"," r2l", "792556","13:33:28.530703","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792557","13:33:28.541782","172.16.114.169","196.227.33.189","TCP","60","23 → 30465 [ACK] Seq=980 Ack=92 Win=32736 Len=0"
"guessftp"," r2l", "792558","13:33:28.541944","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792559","13:33:28.542954","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792560","13:33:28.551910","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792561","13:33:28.552731","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792562","13:33:28.561775","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3339 Ack=199045 Win=32120 Len=0"
"guessftp"," r2l", "792563","13:33:28.570909","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792564","13:33:28.571771","172.16.112.149","135.13.216.191","TCP","60","22624 → 23 [ACK] Seq=1009 Ack=6249 Win=32120 Len=0"
"guessftp"," r2l", "792565","13:33:28.581769","172.16.114.169","196.227.33.189","TCP","60","23 → 30465 [ACK] Seq=980 Ack=93 Win=32736 Len=0"
"guessftp"," r2l", "792566","13:33:28.610674","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792567","13:33:28.621758","172.16.114.169","196.227.33.189","TCP","60","23 → 30465 [ACK] Seq=980 Ack=94 Win=32736 Len=0"
"guessftp"," r2l", "792568","13:33:28.631939","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792569","13:33:28.632045","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792570","13:33:28.632854","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792571","13:33:28.633129","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792572","13:33:28.651756","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3340 Ack=199046 Win=32120 Len=0"
"guessftp"," r2l", "792573","13:33:28.651822","172.16.112.149","135.13.216.191","TCP","60","22624 → 23 [ACK] Seq=1010 Ack=6250 Win=32120 Len=0"
"guessftp"," r2l", "792574","13:33:28.670736","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792575","13:33:28.681747","172.16.114.169","196.227.33.189","TCP","60","23 → 30465 [ACK] Seq=980 Ack=95 Win=32736 Len=0"
"guessftp"," r2l", "792576","13:33:28.691865","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792577","13:33:28.693227","196.37.75.158","172.16.114.207","TELNET","61","Telnet Data ..."
"guessftp"," r2l", "792578","13:33:28.710675","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792579","13:33:28.711740","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3341 Ack=199053 Win=32120 Len=0"
"guessftp"," r2l", "792580","13:33:28.721733","172.16.114.169","196.227.33.189","TCP","60","23 → 30465 [ACK] Seq=980 Ack=96 Win=32736 Len=0"
"guessftp"," r2l", "792581","13:33:28.751492","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792582","13:33:28.761754","172.16.114.169","196.227.33.189","TCP","60","23 → 30465 [ACK] Seq=980 Ack=98 Win=32736 Len=0"
"guessftp"," r2l", "792583","13:33:28.763273","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792584","13:33:28.763391","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792585","13:33:28.763548","172.16.114.169","196.227.33.189","TELNET","80","Telnet Data ..."
"guessftp"," r2l", "792586","13:33:28.764508","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792587","13:33:28.764714","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792588","13:33:28.780524","196.227.33.189","172.16.114.169","TCP","60","30465 → 23 [ACK] Seq=98 Ack=1006 Win=32120 Len=0"
"guessftp"," r2l", "792589","13:33:28.781724","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3342 Ack=199054 Win=32120 Len=0"
"guessftp"," r2l", "792590","13:33:28.781793","172.16.112.149","135.13.216.191","TCP","60","22624 → 23 [ACK] Seq=1011 Ack=6251 Win=32120 Len=0"
"guessftp"," r2l", "792591","13:33:28.821841","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792592","13:33:28.822791","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792593","13:33:28.841711","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3343 Ack=199055 Win=32120 Len=0"
"guessftp"," r2l", "792594","13:33:28.841882","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792595","13:33:28.842710","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792596","13:33:28.861705","172.16.112.149","135.13.216.191","TCP","60","22624 → 23 [ACK] Seq=1012 Ack=6252 Win=32120 Len=0"
"guessftp"," r2l", "792597","13:33:28.911828","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792598","13:33:28.912962","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792599","13:33:28.931692","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3344 Ack=199056 Win=32120 Len=0"
"guessftp"," r2l", "792600","13:33:28.960691","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792601","13:33:28.963648","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792602","13:33:28.971807","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792603","13:33:28.972741","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792604","13:33:28.980473","135.8.60.182","172.16.113.50","TCP","60","26712 → 23 [ACK] Seq=902 Ack=26313 Win=32696 Len=0"
"guessftp"," r2l", "792605","13:33:28.991685","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3345 Ack=199057 Win=32120 Len=0"
"guessftp"," r2l", "792606","13:33:29.031810","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792607","13:33:29.032778","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792608","13:33:29.051668","172.16.114.207","196.37.75.158","TCP","60","5700 → 23 [ACK] Seq=3346 Ack=199058 Win=32120 Len=0"
"guessftp"," r2l", "792609","13:33:29.051840","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792610","13:33:29.052666","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"guessftp"," r2l", "792611","13:33:29.071663","172.16.112.149","135.13.216.191","TCP","60","22624 → 23 [ACK] Seq=1013 Ack=6253 Win=32120 Len=0"
