"ncftp"," r2l", "384419","11:45:50.791260","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384420","11:45:50.810849","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=79 Ack=128 Win=32120 Len=0"
"ncftp"," r2l", "384421","11:45:50.840975","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384422","11:45:50.841275","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384423","11:45:50.860835","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=80 Ack=129 Win=32120 Len=0"
"ncftp"," r2l", "384424","11:45:50.890938","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384425","11:45:50.891239","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384426","11:45:50.910824","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=81 Ack=130 Win=32120 Len=0"
"ncftp"," r2l", "384427","11:45:50.980922","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384428","11:45:50.981224","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384429","11:45:51.000822","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=82 Ack=131 Win=32120 Len=0"
"ncftp"," r2l", "384430","11:45:51.030932","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384431","11:45:51.031212","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384432","11:45:51.050794","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=83 Ack=132 Win=32120 Len=0"
"ncftp"," r2l", "384433","11:45:51.080902","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384434","11:45:51.081199","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384435","11:45:51.100786","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=84 Ack=133 Win=32120 Len=0"
"ncftp"," r2l", "384436","11:45:51.171829","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384437","11:45:51.172139","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384438","11:45:51.190770","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=86 Ack=135 Win=32120 Len=0"
"ncftp"," r2l", "384439","11:45:51.190996","172.16.114.50","172.16.113.105","TELNET","64","Telnet Data ..."
"ncftp"," r2l", "384440","11:45:51.210766","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=86 Ack=145 Win=32120 Len=0"
"ncftp"," r2l", "384441","11:45:51.701394","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384442","11:45:51.714934","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=145 Ack=87 Win=31744 Len=0"
"ncftp"," r2l", "384443","11:45:51.750765","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384444","11:45:51.764926","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=145 Ack=88 Win=31744 Len=0"
"ncftp"," r2l", "384445","11:45:51.870745","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384446","11:45:51.884923","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=145 Ack=89 Win=31744 Len=0"
"ncftp"," r2l", "384447","11:45:51.920723","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384448","11:45:51.934886","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=145 Ack=90 Win=31744 Len=0"
"ncftp"," r2l", "384449","11:45:51.970724","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384450","11:45:51.984875","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=145 Ack=91 Win=31744 Len=0"
"ncftp"," r2l", "384451","11:45:52.060710","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384452","11:45:52.074861","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=145 Ack=92 Win=31744 Len=0"
"ncftp"," r2l", "384453","11:45:52.140676","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384454","11:45:52.154837","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=145 Ack=93 Win=31744 Len=0"
"ncftp"," r2l", "384455","11:45:52.200678","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384456","11:45:52.214826","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=145 Ack=94 Win=31744 Len=0"
"ncftp"," r2l", "384457","11:45:52.251419","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384458","11:45:52.251856","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384459","11:45:52.270541","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=96 Ack=147 Win=32120 Len=0"
"ncftp"," r2l", "384460","11:45:52.270852","172.16.114.50","172.16.113.105","TELNET","109","Telnet Data ..."
"ncftp"," r2l", "384461","11:45:52.290539","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=96 Ack=202 Win=32120 Len=0"
"ncftp"," r2l", "384462","11:45:52.290838","172.16.114.50","172.16.113.105","TELNET","70","Telnet Data ..."
"ncftp"," r2l", "384463","11:45:52.310534","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=96 Ack=218 Win=32120 Len=0"
"ncftp"," r2l", "384464","11:45:52.359397","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384465","11:45:52.370524","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=96 Ack=224 Win=32120 Len=0"
"ncftp"," r2l", "384466","11:45:52.390699","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384467","11:45:52.391761","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384468","11:45:52.410510","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=1078 Ack=31827 Win=32120 Len=0"
"ncftp"," r2l", "384469","11:45:52.471267","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384470","11:45:52.471645","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384471","11:45:52.490494","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=97 Ack=225 Win=32120 Len=0"
"ncftp"," r2l", "384472","11:45:52.490714","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384473","11:45:52.491046","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384474","11:45:52.510489","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=100 Ack=226 Win=32120 Len=0"
"ncftp"," r2l", "384475","11:45:52.510638","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384476","11:45:52.510719","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384477","11:45:52.524773","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=228 Ack=101 Win=31744 Len=0"
"ncftp"," r2l", "384478","11:45:52.530484","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=101 Ack=228 Win=32120 Len=0"
"ncftp"," r2l", "384479","11:45:52.530671","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384480","11:45:52.530739","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384481","11:45:52.544763","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=229 Ack=103 Win=31744 Len=0"
"ncftp"," r2l", "384482","11:45:52.550481","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=103 Ack=229 Win=32120 Len=0"
"ncftp"," r2l", "384483","11:45:52.550695","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384484","11:45:52.550765","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384485","11:45:52.564762","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=231 Ack=107 Win=31744 Len=0"
"ncftp"," r2l", "384486","11:45:52.570478","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=107 Ack=231 Win=32120 Len=0"
"ncftp"," r2l", "384487","11:45:52.570667","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384488","11:45:52.570738","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384489","11:45:52.584752","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=235 Ack=109 Win=31744 Len=0"
"ncftp"," r2l", "384490","11:45:52.590472","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=109 Ack=235 Win=32120 Len=0"
"ncftp"," r2l", "384491","11:45:52.590662","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384492","11:45:52.590730","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384493","11:45:52.604747","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=237 Ack=111 Win=31744 Len=0"
"ncftp"," r2l", "384494","11:45:52.610468","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=111 Ack=237 Win=32120 Len=0"
"ncftp"," r2l", "384495","11:45:52.610618","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384496","11:45:52.610689","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384497","11:45:52.624744","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=239 Ack=112 Win=31744 Len=0"
"ncftp"," r2l", "384498","11:45:52.630466","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=112 Ack=239 Win=32120 Len=0"
"ncftp"," r2l", "384499","11:45:52.630614","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384500","11:45:52.630685","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384501","11:45:52.644738","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=240 Ack=113 Win=31744 Len=0"
"ncftp"," r2l", "384502","11:45:52.650463","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=113 Ack=240 Win=32120 Len=0"
"ncftp"," r2l", "384503","11:45:52.650649","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384504","11:45:52.650718","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384505","11:45:52.664742","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=241 Ack=115 Win=31744 Len=0"
"ncftp"," r2l", "384506","11:45:52.670460","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=115 Ack=241 Win=32120 Len=0"
"ncftp"," r2l", "384507","11:45:52.670676","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384508","11:45:52.670759","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384509","11:45:52.684737","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=243 Ack=120 Win=31744 Len=0"
"ncftp"," r2l", "384510","11:45:52.690453","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=120 Ack=243 Win=32120 Len=0"
"ncftp"," r2l", "384511","11:45:52.690607","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384512","11:45:52.690678","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384513","11:45:52.704732","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=248 Ack=121 Win=31744 Len=0"
"ncftp"," r2l", "384514","11:45:52.710449","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=121 Ack=248 Win=32120 Len=0"
"ncftp"," r2l", "384515","11:45:52.710599","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384516","11:45:52.710670","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384517","11:45:52.724732","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=249 Ack=122 Win=31744 Len=0"
"ncftp"," r2l", "384518","11:45:52.730447","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=122 Ack=249 Win=32120 Len=0"
"ncftp"," r2l", "384519","11:45:52.730661","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384520","11:45:52.730731","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384521","11:45:52.744720","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=250 Ack=126 Win=31744 Len=0"
"ncftp"," r2l", "384522","11:45:52.750441","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=126 Ack=250 Win=32120 Len=0"
"ncftp"," r2l", "384523","11:45:52.750628","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384524","11:45:52.750698","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384525","11:45:52.761241","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384526","11:45:52.762485","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384527","11:45:52.764723","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=254 Ack=128 Win=31744 Len=0"
"ncftp"," r2l", "384528","11:45:52.770441","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=128 Ack=254 Win=32120 Len=0"
"ncftp"," r2l", "384529","11:45:52.770656","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384530","11:45:52.770742","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384531","11:45:52.780440","172.16.114.169","196.227.33.189","TCP","60","12330 → 23 [ACK] Seq=1164 Ack=19692 Win=32120 Len=0"
"ncftp"," r2l", "384532","11:45:52.784722","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=256 Ack=132 Win=31744 Len=0"
"ncftp"," r2l", "384533","11:45:52.790433","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=132 Ack=256 Win=32120 Len=0"
"ncftp"," r2l", "384534","11:45:52.790621","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384535","11:45:52.790689","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384536","11:45:52.804719","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=260 Ack=134 Win=31744 Len=0"
"ncftp"," r2l", "384537","11:45:52.810431","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=134 Ack=260 Win=32120 Len=0"
"ncftp"," r2l", "384538","11:45:52.810581","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384539","11:45:52.810653","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384540","11:45:52.824707","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=262 Ack=135 Win=31744 Len=0"
"ncftp"," r2l", "384541","11:45:52.830425","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=135 Ack=262 Win=32120 Len=0"
"ncftp"," r2l", "384542","11:45:52.830642","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384543","11:45:52.830714","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384544","11:45:52.830835","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384545","11:45:52.831635","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384546","11:45:52.844700","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=263 Ack=137 Win=31744 Len=0"
"ncftp"," r2l", "384547","11:45:52.850424","172.16.114.169","196.227.33.189","TCP","60","12330 → 23 [ACK] Seq=1165 Ack=19693 Win=32120 Len=0"
"ncftp"," r2l", "384548","11:45:52.850510","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=137 Ack=263 Win=32120 Len=0"
"ncftp"," r2l", "384549","11:45:52.850646","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384550","11:45:52.850707","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384551","11:45:52.864707","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=265 Ack=139 Win=31744 Len=0"
"ncftp"," r2l", "384552","11:45:52.870414","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=139 Ack=265 Win=32120 Len=0"
"ncftp"," r2l", "384553","11:45:52.870619","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384554","11:45:52.870691","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384555","11:45:52.884688","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=267 Ack=143 Win=31744 Len=0"
"ncftp"," r2l", "384556","11:45:52.890409","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=143 Ack=267 Win=32120 Len=0"
"ncftp"," r2l", "384557","11:45:52.890595","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384558","11:45:52.890664","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384559","11:45:52.900536","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384560","11:45:52.901534","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384561","11:45:52.904689","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=271 Ack=145 Win=31744 Len=0"
"ncftp"," r2l", "384562","11:45:52.910407","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=145 Ack=271 Win=32120 Len=0"
"ncftp"," r2l", "384563","11:45:52.910567","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384564","11:45:52.910636","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384565","11:45:52.920408","172.16.114.169","196.227.33.189","TCP","60","12330 → 23 [ACK] Seq=1166 Ack=19694 Win=32120 Len=0"
"ncftp"," r2l", "384566","11:45:52.924688","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=273 Ack=146 Win=31744 Len=0"
"ncftp"," r2l", "384567","11:45:52.930400","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=146 Ack=273 Win=32120 Len=0"
"ncftp"," r2l", "384568","11:45:52.930577","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384569","11:45:52.930647","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384570","11:45:52.944680","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=274 Ack=147 Win=31744 Len=0"
"ncftp"," r2l", "384571","11:45:52.950395","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=147 Ack=274 Win=32120 Len=0"
"ncftp"," r2l", "384572","11:45:52.950548","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384573","11:45:52.950616","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384574","11:45:52.964671","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=275 Ack=148 Win=31744 Len=0"
"ncftp"," r2l", "384575","11:45:52.970393","172.16.113.105","172.16.114.50","TCP","60","13524 → 23 [ACK] Seq=148 Ack=275 Win=32120 Len=0"
"ncftp"," r2l", "384576","11:45:52.970545","172.16.113.105","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384577","11:45:52.970615","172.16.114.50","172.16.113.105","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "384578","11:45:52.984669","172.16.114.50","172.16.113.105","TCP","60","23 → 13524 [ACK] Seq=276 Ack=149 Win=31744 Len=0"
