"R"," R", "670874","11:44:37.625427","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=263 Ack=4501 Win=32120 Len=0"
"R"," R", "670875","11:44:40.026537","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "670876","11:44:40.027504","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "670877","11:44:40.045277","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=930 Ack=10026 Win=32120 Len=0"
"R"," R", "670878","11:44:40.256065","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"R"," R", "670879","11:44:40.485464","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "670880","11:44:40.488405","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "670881","11:44:40.495814","","","LOOP","60","Reply"
"R"," R", "670882","11:44:40.505185","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=931 Ack=10027 Win=32120 Len=0"
"R"," R", "670883","11:44:40.590090","172.16.112.50","135.13.216.191","TELNET","103","Telnet Data ..."
"R"," R", "670884","11:44:40.590308","172.16.112.50","172.16.112.100","TCP","60","32898 → 80 [FIN, ACK] Seq=298 Ack=113 Win=8760 Len=0"
"R"," R", "670885","11:44:40.590469","172.16.112.100","172.16.112.50","TCP","60","80 → 32898 [ACK] Seq=113 Ack=299 Win=8463 Len=0"
"R"," R", "670886","11:44:40.604859","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=263 Ack=4550 Win=32120 Len=0"
"R"," R", "670887","11:44:40.605123","172.16.112.50","135.13.216.191","TELNET","157","Telnet Data ..."
"R"," R", "670888","11:44:40.624836","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=263 Ack=4653 Win=32120 Len=0"
"R"," R", "670889","11:44:40.725334","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "670890","11:44:40.726323","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "670891","11:44:40.745129","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=932 Ack=10028 Win=32120 Len=0"
"R"," R", "670892","11:44:41.055378","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "670893","11:44:41.056424","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "670894","11:44:41.075084","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=933 Ack=10029 Win=32120 Len=0"
"R"," R", "670895","11:44:41.305252","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "670896","11:44:41.306265","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "670897","11:44:41.325006","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=934 Ack=10030 Win=32120 Len=0"
"R"," R", "670898","11:44:41.564313","172.16.113.105","209.1.224.15","TCP","60","3896 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "670899","11:44:41.568611","209.1.224.15","172.16.113.105","TCP","60","80 → 3896 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "670900","11:44:41.568799","172.16.113.105","209.1.224.15","TCP","60","3896 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "670901","11:44:41.569330","172.16.113.105","209.1.224.15","HTTP","320","GET /Avenues/Sports_and_Recreation/ HTTP/1.0 "
"R"," R", "670902","11:44:41.586620","209.1.224.15","172.16.113.105","TCP","60","80 → 3896 [ACK] Seq=1 Ack=267 Win=32736 Len=0"
"R"," R", "670903","11:44:41.596797","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670904","11:44:41.598026","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670905","11:44:41.604945","172.16.113.105","209.1.224.15","TCP","60","3896 → 80 [ACK] Seq=267 Ack=2921 Win=32120 Len=0"
"R"," R", "670906","11:44:41.610964","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670907","11:44:41.612194","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670908","11:44:41.613428","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670909","11:44:41.614957","172.16.113.105","209.1.224.15","TCP","60","3896 → 80 [ACK] Seq=267 Ack=7301 Win=32120 Len=0"
"R"," R", "670910","11:44:41.620766","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670911","11:44:41.622005","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670912","11:44:41.623239","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670913","11:44:41.624470","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670914","11:44:41.624939","172.16.113.105","209.1.224.15","TCP","60","3896 → 80 [ACK] Seq=267 Ack=13141 Win=30660 Len=0"
"R"," R", "670915","11:44:41.630768","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670916","11:44:41.632017","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670917","11:44:41.633237","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670918","11:44:41.634470","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670919","11:44:41.635703","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670920","11:44:41.635772","172.16.113.105","209.1.224.15","TCP","60","3896 → 80 [ACK] Seq=267 Ack=18981 Win=30660 Len=0"
"R"," R", "670921","11:44:41.635843","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "670922","11:44:41.636944","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "670923","11:44:41.641643","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670924","11:44:41.642895","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670925","11:44:41.643977","209.1.224.15","172.16.113.105","TCP","1344","[TCP segment of a reassembled PDU]"
"R"," R", "670926","11:44:41.644045","209.1.224.15","172.16.113.105","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"R"," R", "670927","11:44:41.644212","172.16.113.105","209.1.224.15","TCP","60","3896 → 80 [ACK] Seq=267 Ack=24652 Win=30660 Len=0"
"R"," R", "670928","11:44:41.644880","172.16.113.105","209.1.224.15","TCP","60","3896 → 80 [FIN, ACK] Seq=267 Ack=24652 Win=32120 Len=0"
"R"," R", "670929","11:44:41.648309","209.1.224.15","172.16.113.105","TCP","60","80 → 3896 [ACK] Seq=24652 Ack=268 Win=32735 Len=0"
"R"," R", "670930","11:44:41.654956","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=935 Ack=10031 Win=32120 Len=0"
"R"," R", "670931","11:44:41.686148","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "670932","11:44:41.687225","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "670933","11:44:41.704928","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=292 Ack=15215 Win=32120 Len=0"
"R"," R", "670934","11:44:41.780916","172.16.113.105","209.1.224.190","TCP","60","3897 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "670935","11:44:41.784951","209.1.224.190","172.16.113.105","TCP","60","80 → 3897 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "670936","11:44:41.785125","172.16.113.105","209.1.224.190","TCP","60","3897 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "670937","11:44:41.785712","172.16.113.105","209.1.224.190","HTTP","385","GET /images/Avenues/avelogo_hs.gif HTTP/1.0 "
"R"," R", "670938","11:44:41.805096","209.1.224.190","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "670939","11:44:41.805669","209.1.224.190","172.16.113.105","HTTP","692","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "670940","11:44:41.805737","209.1.224.190","172.16.113.105","TCP","60","80 → 3897 [FIN, ACK] Seq=2099 Ack=332 Win=32736 Len=0"
"R"," R", "670941","11:44:41.805881","172.16.113.105","209.1.224.190","TCP","60","3897 → 80 [ACK] Seq=332 Ack=2100 Win=30660 Len=0"
"R"," R", "670942","11:44:41.806819","172.16.113.105","209.1.224.190","TCP","60","3897 → 80 [FIN, ACK] Seq=332 Ack=2100 Win=32120 Len=0"
"R"," R", "670943","11:44:41.809586","172.16.113.105","209.1.224.15","TCP","60","3960 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "670944","11:44:41.810126","209.1.224.190","172.16.113.105","TCP","60","80 → 3897 [ACK] Seq=2100 Ack=333 Win=32735 Len=0"
"R"," R", "670945","11:44:41.813628","209.1.224.15","172.16.113.105","TCP","60","80 → 3960 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "670946","11:44:41.813767","172.16.113.105","209.1.224.15","TCP","60","3960 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "670947","11:44:41.814292","172.16.113.105","209.1.224.15","HTTP","380","GET /sponsor/2EC01_120x60.gif HTTP/1.0 "
"R"," R", "670948","11:44:41.830565","209.1.224.15","172.16.113.105","TCP","452","[TCP segment of a reassembled PDU]"
"R"," R", "670949","11:44:41.830633","209.1.224.15","172.16.113.105","HTTP","60","HTTP/1.1 301 Moved Permanently  (text/html)"
"R"," R", "670950","11:44:41.830775","172.16.113.105","209.1.224.15","TCP","60","3960 → 80 [ACK] Seq=327 Ack=400 Win=31721 Len=0"
"R"," R", "670951","11:44:41.835220","172.16.113.105","209.1.224.15","TCP","60","3960 → 80 [FIN, ACK] Seq=327 Ack=400 Win=32120 Len=0"
"R"," R", "670952","11:44:41.835487","172.16.113.105","209.1.224.190","TCP","60","3961 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "670953","11:44:41.838741","209.1.224.15","172.16.113.105","TCP","60","80 → 3960 [ACK] Seq=400 Ack=328 Win=32735 Len=0"
"R"," R", "670954","11:44:41.839913","209.1.224.190","172.16.113.105","TCP","60","80 → 3961 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "670955","11:44:41.840068","172.16.113.105","209.1.224.190","TCP","60","3961 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "670956","11:44:41.840726","172.16.113.105","209.1.224.190","HTTP","378","GET /pictures/geobutton.gif HTTP/1.0 "
"R"," R", "670957","11:44:41.856564","209.1.224.190","172.16.113.105","HTTP","363","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 301 Moved Permanently "
"R"," R", "670958","11:44:41.856632","209.1.224.190","172.16.113.105","TCP","60","80 → 3961 [FIN, ACK] Seq=310 Ack=325 Win=32736 Len=0"
"R"," R", "670959","11:44:41.856775","172.16.113.105","209.1.224.190","TCP","60","3961 → 80 [ACK] Seq=325 Ack=311 Win=31810 Len=0"
"R"," R", "670960","11:44:41.857888","172.16.113.105","209.1.224.190","TCP","60","3961 → 80 [FIN, ACK] Seq=325 Ack=311 Win=32120 Len=0"
"R"," R", "670961","11:44:41.860607","172.16.113.105","209.1.224.190","TCP","60","4025 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "670962","11:44:41.861105","209.1.224.190","172.16.113.105","TCP","60","80 → 3961 [ACK] Seq=311 Ack=326 Win=32735 Len=0"
"R"," R", "670963","11:44:41.864383","209.1.224.190","172.16.113.105","TCP","60","80 → 4025 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "670964","11:44:41.864542","172.16.113.105","209.1.224.190","TCP","60","4025 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "670965","11:44:41.865254","172.16.113.105","209.1.224.190","HTTP","385","GET /images/Avenues/chat_icon2.gif HTTP/1.0 "
"R"," R", "670966","11:44:41.875256","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "670967","11:44:41.876023","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "670968","11:44:41.881424","209.1.224.190","172.16.113.105","HTTP","537","HTTP/1.1 200 OK  (GIF89a)HTTP/1.0 302 Moved Temporarily "
"R"," R", "670969","11:44:41.881493","209.1.224.190","172.16.113.105","TCP","60","80 → 4025 [FIN, ACK] Seq=484 Ack=332 Win=32736 Len=0"
"R"," R", "670970","11:44:41.881628","172.16.113.105","209.1.224.190","TCP","60","4025 → 80 [ACK] Seq=332 Ack=485 Win=31636 Len=0"
"R"," R", "670971","11:44:41.882903","172.16.113.105","209.1.224.190","TCP","60","4025 → 80 [FIN, ACK] Seq=332 Ack=485 Win=32120 Len=0"
"R"," R", "670972","11:44:41.885838","209.1.224.190","172.16.113.105","TCP","60","80 → 4025 [ACK] Seq=485 Ack=333 Win=32735 Len=0"
"R"," R", "670973","11:44:41.886002","172.16.113.105","209.1.224.190","TCP","60","4088 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "670974","11:44:41.889250","209.1.224.190","172.16.113.105","TCP","60","80 → 4088 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "670975","11:44:41.889393","172.16.113.105","209.1.224.190","TCP","60","4088 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "670976","11:44:41.889918","172.16.113.105","209.1.224.190","HTTP","372","GET /images/pixel.gif HTTP/1.0 "
"R"," R", "670977","11:44:41.894879","172.16.113.204","195.115.218.108","TCP","60","20635 → 23 [ACK] Seq=936 Ack=10032 Win=32120 Len=0"
"R"," R", "670978","11:44:41.905623","209.1.224.190","172.16.113.105","HTTP","348","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "670979","11:44:41.905689","209.1.224.190","172.16.113.105","TCP","60","80 → 4088 [FIN, ACK] Seq=295 Ack=319 Win=32736 Len=0"
"R"," R", "670980","11:44:41.905841","172.16.113.105","209.1.224.190","TCP","60","4088 → 80 [ACK] Seq=319 Ack=296 Win=31825 Len=0"
"R"," R", "670981","11:44:41.907131","172.16.113.105","209.1.224.190","TCP","60","4088 → 80 [FIN, ACK] Seq=319 Ack=296 Win=32120 Len=0"
"R"," R", "670982","11:44:41.909995","209.1.224.190","172.16.113.105","TCP","60","80 → 4088 [ACK] Seq=296 Ack=320 Win=32735 Len=0"
"R"," R", "670983","11:44:41.910063","172.16.113.105","207.211.106.40","TCP","60","4089 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "670984","11:44:41.913057","207.211.106.40","172.16.113.105","TCP","60","80 → 4089 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "670985","11:44:41.913197","172.16.113.105","207.211.106.40","TCP","60","4089 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "670986","11:44:41.913767","172.16.113.105","207.211.106.40","HTTP","403","GET /?adserv|2.1|25|9625|1|1|MISC=100031090;loc=300; HTTP/1.0 "
"R"," R", "670987","11:44:41.926507","207.211.106.40","172.16.113.105","TCP","60","80 → 4089 [ACK] Seq=1 Ack=350 Win=32736 Len=0"
"R"," R", "670988","11:44:41.950409","207.211.106.40","172.16.113.105","HTTP","287","HTTP/1.0 302 Moved Temporarily "
"R"," R", "670989","11:44:41.950477","207.211.106.40","172.16.113.105","TCP","60","80 → 4089 [FIN, ACK] Seq=234 Ack=350 Win=32736 Len=0"
"R"," R", "670990","11:44:41.950633","172.16.113.105","207.211.106.40","TCP","60","4089 → 80 [ACK] Seq=350 Ack=235 Win=31886 Len=0"
"R"," R", "670991","11:44:41.955279","172.16.113.105","207.211.106.40","TCP","60","4089 → 80 [FIN, ACK] Seq=350 Ack=235 Win=32120 Len=0"
"R"," R", "670992","11:44:41.955552","172.16.113.105","209.1.224.190","TCP","60","4103 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "670993","11:44:41.958524","207.211.106.40","172.16.113.105","TCP","60","80 → 4089 [ACK] Seq=235 Ack=351 Win=32735 Len=0"
"R"," R", "670994","11:44:41.959716","209.1.224.190","172.16.113.105","TCP","60","80 → 4103 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "670995","11:44:41.959857","172.16.113.105","209.1.224.190","TCP","60","4103 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "670996","11:44:41.960415","172.16.113.105","209.1.224.190","HTTP","395","GET /sponsor/commerce_partner/notes_icon.gif HTTP/1.0 "
"R"," R", "670997","11:44:41.976410","209.1.224.190","172.16.113.105","HTTP","387","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "670998","11:44:41.976463","209.1.224.190","172.16.113.105","TCP","60","80 → 4103 [FIN, ACK] Seq=334 Ack=342 Win=32736 Len=0"
"R"," R", "670999","11:44:41.976596","172.16.113.105","209.1.224.190","TCP","60","4103 → 80 [ACK] Seq=342 Ack=335 Win=31786 Len=0"
"R"," R", "671000","11:44:41.978072","172.16.113.105","209.1.224.190","TCP","60","4103 → 80 [FIN, ACK] Seq=342 Ack=335 Win=32120 Len=0"
"R"," R", "671001","11:44:41.980710","209.1.224.190","172.16.113.105","TCP","60","80 → 4103 [ACK] Seq=335 Ack=343 Win=32735 Len=0"
"R"," R", "671002","11:44:41.981224","172.16.113.105","209.1.224.190","TCP","60","4104 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "671003","11:44:41.984151","209.1.224.190","172.16.113.105","TCP","60","80 → 4104 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "671004","11:44:41.984297","172.16.113.105","209.1.224.190","TCP","60","4104 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "671005","11:44:41.984828","172.16.113.105","209.1.224.190","HTTP","394","GET /sponsor/commerce_partner/book_icon.gif HTTP/1.0 "
"R"," R", "671006","11:44:42.000731","209.1.224.190","172.16.113.105","HTTP","399","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "671007","11:44:42.000798","209.1.224.190","172.16.113.105","TCP","60","80 → 4104 [FIN, ACK] Seq=346 Ack=341 Win=32736 Len=0"
"R"," R", "671008","11:44:42.000929","172.16.113.105","209.1.224.190","TCP","60","4104 → 80 [ACK] Seq=341 Ack=347 Win=31774 Len=0"
"R"," R", "671009","11:44:42.002509","172.16.113.105","209.1.224.190","TCP","60","4104 → 80 [FIN, ACK] Seq=341 Ack=347 Win=32120 Len=0"
"R"," R", "671010","11:44:42.005044","209.1.224.190","172.16.113.105","TCP","60","80 → 4104 [ACK] Seq=347 Ack=342 Win=32735 Len=0"
"R"," R", "671011","11:44:42.005584","172.16.113.105","209.1.224.190","TCP","60","4105 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "671012","11:44:42.008490","209.1.224.190","172.16.113.105","TCP","60","80 → 4105 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "671013","11:44:42.008639","172.16.113.105","209.1.224.190","TCP","60","4105 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "671014","11:44:42.009155","172.16.113.105","209.1.224.190","HTTP","384","GET /images/Avenues/avenue_id.gif HTTP/1.0 "
"R"," R", "671015","11:44:42.026035","209.1.224.190","172.16.113.105","HTTP","924","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "671016","11:44:42.026101","209.1.224.190","172.16.113.105","TCP","60","80 → 4105 [FIN, ACK] Seq=871 Ack=331 Win=32736 Len=0"
"R"," R", "671017","11:44:42.026261","172.16.113.105","209.1.224.190","TCP","60","4105 → 80 [ACK] Seq=331 Ack=872 Win=31249 Len=0"
"R"," R", "671018","11:44:42.028029","172.16.113.105","209.1.224.190","TCP","60","4105 → 80 [FIN, ACK] Seq=331 Ack=872 Win=32120 Len=0"
"R"," R", "671019","11:44:42.030400","209.1.224.190","172.16.113.105","TCP","60","80 → 4105 [ACK] Seq=872 Ack=332 Win=32735 Len=0"
"R"," R", "671020","11:44:42.031235","172.16.113.105","209.1.224.190","TCP","60","4106 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "671021","11:44:42.033873","209.1.224.190","172.16.113.105","TCP","60","80 → 4106 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "671022","11:44:42.034022","172.16.113.105","209.1.224.190","TCP","60","4106 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
