"neptune"," dos", "2840416","18:17:22.390647","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=64780 Ack=62128 Win=31744 Len=0"
"neptune"," dos", "2840417","18:17:22.400715","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840418","18:17:22.420848","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62128 Ack=64800 Win=32120 Len=0"
"neptune"," dos", "2840419","18:17:22.527130","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x784c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840420","18:17:22.528150","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x784c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840421","18:17:22.528461","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x784d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840422","18:17:22.528989","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x784d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840423","18:17:22.551034","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb470 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840424","18:17:22.551614","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb470 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840425","18:17:22.552699","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb471 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"neptune"," dos", "2840426","18:17:22.553244","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb471 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840427","18:17:22.554003","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb472 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"neptune"," dos", "2840428","18:17:22.554771","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb472 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"neptune"," dos", "2840429","18:17:22.640972","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840430","18:17:22.660589","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=64800 Ack=62148 Win=31744 Len=0"
"neptune"," dos", "2840431","18:17:22.670655","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840432","18:17:22.690801","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62148 Ack=64820 Win=32120 Len=0"
"neptune"," dos", "2840433","18:17:22.794425","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x784e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840434","18:17:22.795703","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x784e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840435","18:17:22.796017","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x784f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840436","18:17:22.796953","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x784f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840437","18:17:22.830927","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840438","18:17:22.850547","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=64820 Ack=62168 Win=31744 Len=0"
"neptune"," dos", "2840439","18:17:22.860623","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840440","18:17:22.880754","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62168 Ack=64840 Win=32120 Len=0"
"neptune"," dos", "2840441","18:17:22.906628","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb473 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840442","18:17:22.907557","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb473 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840443","18:17:22.941137","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840444","18:17:22.948714","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb474 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"neptune"," dos", "2840445","18:17:22.949398","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb474 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840446","18:17:22.960526","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=64840 Ack=62188 Win=31744 Len=0"
"neptune"," dos", "2840447","18:17:22.970604","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840448","18:17:22.989927","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb475 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"neptune"," dos", "2840449","18:17:22.990473","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb475 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"neptune"," dos", "2840450","18:17:22.990752","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62188 Ack=64860 Win=32120 Len=0"
"neptune"," dos", "2840451","18:17:23.051075","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840452","18:17:23.070502","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=64860 Ack=62208 Win=31744 Len=0"
"neptune"," dos", "2840453","18:17:23.080579","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840454","18:17:23.100726","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62208 Ack=64880 Win=32120 Len=0"
"neptune"," dos", "2840455","18:17:23.161053","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840456","18:17:23.180486","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=64880 Ack=62228 Win=31744 Len=0"
"neptune"," dos", "2840457","18:17:23.190553","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840458","18:17:23.210703","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62228 Ack=64900 Win=32120 Len=0"
"neptune"," dos", "2840459","18:17:23.271022","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840460","18:17:23.290456","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=64900 Ack=62248 Win=31744 Len=0"
"neptune"," dos", "2840461","18:17:23.300533","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840462","18:17:23.320691","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62248 Ack=64920 Win=32120 Len=0"
"neptune"," dos", "2840463","18:17:23.358270","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7850 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840464","18:17:23.359273","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7850 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840465","18:17:23.359584","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7851 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840466","18:17:23.360034","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7851 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840467","18:17:23.381010","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840468","18:17:23.400437","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=64920 Ack=62268 Win=31744 Len=0"
"neptune"," dos", "2840469","18:17:23.410505","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840470","18:17:23.430668","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62268 Ack=64940 Win=32120 Len=0"
"neptune"," dos", "2840471","18:17:23.611046","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840472","18:17:23.630393","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=64940 Ack=62288 Win=31744 Len=0"
"neptune"," dos", "2840473","18:17:23.640458","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840474","18:17:23.660611","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62288 Ack=64960 Win=32120 Len=0"
"neptune"," dos", "2840475","18:17:23.687911","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb476 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840476","18:17:23.689191","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb476 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840477","18:17:23.689989","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb477 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"neptune"," dos", "2840478","18:17:23.690787","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb477 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840479","18:17:23.691519","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb478 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"neptune"," dos", "2840480","18:17:23.692053","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb478 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"neptune"," dos", "2840481","18:17:23.720934","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840482","18:17:23.740369","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=64960 Ack=62308 Win=31744 Len=0"
"neptune"," dos", "2840483","18:17:23.750437","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840484","18:17:23.770606","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62308 Ack=64980 Win=32120 Len=0"
"neptune"," dos", "2840485","18:17:23.940969","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840486","18:17:23.960325","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=64980 Ack=62328 Win=31744 Len=0"
"neptune"," dos", "2840487","18:17:23.970394","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840488","18:17:23.990547","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62328 Ack=65000 Win=32120 Len=0"
"neptune"," dos", "2840489","18:17:24.070919","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840490","18:17:24.090299","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=65000 Ack=62348 Win=31744 Len=0"
"neptune"," dos", "2840491","18:17:24.100365","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840492","18:17:24.120521","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62348 Ack=65020 Win=32120 Len=0"
"neptune"," dos", "2840493","18:17:24.180860","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840494","18:17:24.200275","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=65020 Ack=62368 Win=31744 Len=0"
"neptune"," dos", "2840495","18:17:24.210344","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840496","18:17:24.230518","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62368 Ack=65040 Win=32120 Len=0"
"neptune"," dos", "2840497","18:17:24.269423","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7852 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840498","18:17:24.270940","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7852 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840499","18:17:24.271249","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7853 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840500","18:17:24.272264","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7853 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840501","18:17:24.273817","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb479 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840502","18:17:24.274852","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb479 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840503","18:17:24.275621","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb47a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"neptune"," dos", "2840504","18:17:24.276534","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb47a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840505","18:17:24.277218","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb47b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"neptune"," dos", "2840506","18:17:24.277835","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb47b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"neptune"," dos", "2840507","18:17:24.291497","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840508","18:17:24.310256","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=65040 Ack=62388 Win=31744 Len=0"
"neptune"," dos", "2840509","18:17:24.320325","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840510","18:17:24.340489","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62388 Ack=65060 Win=32120 Len=0"
"neptune"," dos", "2840511","18:17:24.455325","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7854 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840512","18:17:24.456276","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7854 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840513","18:17:24.456583","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7855 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840514","18:17:24.457088","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7855 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840515","18:17:24.460837","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840516","18:17:24.478610","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb47c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"neptune"," dos", "2840517","18:17:24.479271","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb47c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840518","18:17:24.480001","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb47d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"neptune"," dos", "2840519","18:17:24.480216","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=65060 Ack=62408 Win=31744 Len=0"
"neptune"," dos", "2840520","18:17:24.480459","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb47d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"neptune"," dos", "2840521","18:17:24.481137","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb47e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"neptune"," dos", "2840522","18:17:24.481590","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb47e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"neptune"," dos", "2840523","18:17:24.490287","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840524","18:17:24.510447","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62408 Ack=65080 Win=32120 Len=0"
"neptune"," dos", "2840525","18:17:24.570702","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840526","18:17:24.590197","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=65080 Ack=62428 Win=31744 Len=0"
"neptune"," dos", "2840527","18:17:24.600264","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840528","18:17:24.620441","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62428 Ack=65100 Win=32120 Len=0"
"neptune"," dos", "2840529","18:17:24.790800","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"neptune"," dos", "2840530","18:17:24.810146","172.16.114.50","197.218.177.69","TCP","60","22 → 17530 [ACK] Seq=65100 Ack=62448 Win=31744 Len=0"
"neptune"," dos", "2840531","18:17:24.820216","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"neptune"," dos", "2840532","18:17:24.840372","197.218.177.69","172.16.114.50","TCP","60","17530 → 22 [ACK] Seq=62448 Ack=65120 Win=32120 Len=0"
"neptune"," dos", "2840533","18:17:24.900872","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
