"R"," R", "3005841","21:03:27.663325","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"R"," R", "3005842","21:03:33.864655","","","LOOP","60","Reply"
"R"," R", "3005843","21:03:36.829815","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "3005844","21:03:38.085121","172.16.113.50","172.16.112.100","TCP","60","[TCP Spurious Retransmission] 1265 → 25 [FIN, ACK] Seq=1131 Ack=140 Win=4096 Len=0"
"R"," R", "3005845","21:03:40.231443","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "3005846","21:03:40.231920","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "3005847","21:03:43.862485","","","LOOP","60","Reply"
"R"," R", "3005848","21:03:44.611074","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005849","21:03:44.612092","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005850","21:03:44.629634","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3088 Ack=30369 Win=32120 Len=0"
"R"," R", "3005851","21:03:44.630252","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005852","21:03:44.631011","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005853","21:03:44.649641","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3090 Ack=30371 Win=32120 Len=0"
"R"," R", "3005854","21:03:44.649919","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005855","21:03:44.650773","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005856","21:03:44.669629","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3091 Ack=30372 Win=32120 Len=0"
"R"," R", "3005857","21:03:44.669843","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005858","21:03:44.670593","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005859","21:03:44.689620","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3092 Ack=30373 Win=32120 Len=0"
"R"," R", "3005860","21:03:44.690376","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005861","21:03:44.691128","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005862","21:03:44.709613","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3093 Ack=30374 Win=32120 Len=0"
"R"," R", "3005863","21:03:44.709805","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005864","21:03:44.710567","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005865","21:03:44.729611","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3094 Ack=30375 Win=32120 Len=0"
"R"," R", "3005866","21:03:44.729805","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005867","21:03:44.730578","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005868","21:03:44.749607","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3095 Ack=30376 Win=32120 Len=0"
"R"," R", "3005869","21:03:44.749936","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005870","21:03:44.750735","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005871","21:03:44.769602","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3100 Ack=30381 Win=32120 Len=0"
"R"," R", "3005872","21:03:44.770339","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005873","21:03:44.771094","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005874","21:03:44.789599","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3102 Ack=30383 Win=32120 Len=0"
"R"," R", "3005875","21:03:44.789799","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005876","21:03:44.790552","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005877","21:03:44.809590","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3103 Ack=30384 Win=32120 Len=0"
"R"," R", "3005878","21:03:44.809786","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005879","21:03:44.810556","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005880","21:03:44.829590","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3104 Ack=30385 Win=32120 Len=0"
"R"," R", "3005881","21:03:44.829922","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005882","21:03:44.830724","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005883","21:03:44.849584","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3109 Ack=30390 Win=32120 Len=0"
"R"," R", "3005884","21:03:44.850222","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005885","21:03:44.850993","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005886","21:03:44.869590","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3110 Ack=30391 Win=32120 Len=0"
"R"," R", "3005887","21:03:44.870387","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005888","21:03:44.871171","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005889","21:03:44.889583","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3114 Ack=30395 Win=32120 Len=0"
"R"," R", "3005890","21:03:44.890117","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005891","21:03:44.890879","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005892","21:03:44.909572","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3115 Ack=30396 Win=32120 Len=0"
"R"," R", "3005893","21:03:44.909985","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005894","21:03:44.910749","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005895","21:03:44.929566","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3116 Ack=30397 Win=32120 Len=0"
"R"," R", "3005896","21:03:44.929746","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005897","21:03:44.930528","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005898","21:03:44.949563","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3117 Ack=30398 Win=32120 Len=0"
"R"," R", "3005899","21:03:44.949979","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005900","21:03:44.950742","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005901","21:03:44.969563","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3118 Ack=30399 Win=32120 Len=0"
"R"," R", "3005902","21:03:44.969906","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005903","21:03:44.970703","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005904","21:03:44.989555","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3122 Ack=30403 Win=32120 Len=0"
"R"," R", "3005905","21:03:44.989789","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005906","21:03:44.990544","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005907","21:03:45.009554","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3124 Ack=30405 Win=32120 Len=0"
"R"," R", "3005908","21:03:45.009837","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005909","21:03:45.010690","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005910","21:03:45.029545","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3127 Ack=30408 Win=32120 Len=0"
"R"," R", "3005911","21:03:45.029947","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005912","21:03:45.030713","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005913","21:03:45.049540","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3128 Ack=30409 Win=32120 Len=0"
"R"," R", "3005914","21:03:45.049900","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005915","21:03:45.050671","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005916","21:03:45.069541","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3130 Ack=30411 Win=32120 Len=0"
"R"," R", "3005917","21:03:45.070407","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005918","21:03:45.071176","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005919","21:03:45.089534","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3133 Ack=30414 Win=32120 Len=0"
"R"," R", "3005920","21:03:45.089756","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005921","21:03:45.090497","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005922","21:03:45.109528","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3135 Ack=30416 Win=32120 Len=0"
"R"," R", "3005923","21:03:45.109873","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005924","21:03:45.110678","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005925","21:03:45.129526","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3136 Ack=30417 Win=32120 Len=0"
"R"," R", "3005926","21:03:45.129804","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005927","21:03:45.130676","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005928","21:03:45.149524","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3138 Ack=30419 Win=32120 Len=0"
"R"," R", "3005929","21:03:45.149711","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005930","21:03:45.150515","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005931","21:03:45.169517","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3139 Ack=30420 Win=32120 Len=0"
"R"," R", "3005932","21:03:45.169710","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005933","21:03:45.170493","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005934","21:03:45.189513","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3140 Ack=30421 Win=32120 Len=0"
"R"," R", "3005935","21:03:45.189798","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005936","21:03:45.190673","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005937","21:03:45.209510","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3141 Ack=30422 Win=32120 Len=0"
"R"," R", "3005938","21:03:45.209697","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005939","21:03:45.210471","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005940","21:03:45.229507","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3142 Ack=30423 Win=32120 Len=0"
"R"," R", "3005941","21:03:45.230478","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005942","21:03:45.231242","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005943","21:03:45.249502","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3143 Ack=30424 Win=32120 Len=0"
"R"," R", "3005944","21:03:45.250011","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005945","21:03:45.250783","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005946","21:03:45.269500","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3144 Ack=30425 Win=32120 Len=0"
"R"," R", "3005947","21:03:45.270361","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005948","21:03:45.271141","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005949","21:03:45.289494","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3146 Ack=30427 Win=32120 Len=0"
"R"," R", "3005950","21:03:45.289708","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005951","21:03:45.290453","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005952","21:03:45.309489","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3148 Ack=30429 Win=32120 Len=0"
"R"," R", "3005953","21:03:45.309868","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005954","21:03:45.310640","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005955","21:03:45.329487","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3150 Ack=30431 Win=32120 Len=0"
"R"," R", "3005956","21:03:45.330351","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005957","21:03:45.331132","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005958","21:03:45.349481","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3152 Ack=30433 Win=32120 Len=0"
"R"," R", "3005959","21:03:45.349661","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005960","21:03:45.350460","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005961","21:03:45.369477","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3153 Ack=30434 Win=32120 Len=0"
"R"," R", "3005962","21:03:45.370374","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005963","21:03:45.371159","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005964","21:03:45.389475","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3155 Ack=30436 Win=32120 Len=0"
"R"," R", "3005965","21:03:45.389661","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005966","21:03:45.390449","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005967","21:03:45.409470","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3156 Ack=30437 Win=32120 Len=0"
"R"," R", "3005968","21:03:45.411553","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3005969","21:03:45.412382","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3005970","21:03:45.429466","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3159 Ack=30440 Win=32120 Len=0"
"R"," R", "3005971","21:03:46.454965","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "3005972","21:03:46.455390","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "3005973","21:03:46.487027","","","ARP","60","Who has 172.16.0.1? Tell 172.16.114.50"
"R"," R", "3005974","21:03:46.488604","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"R"," R", "3005975","21:03:51.399492","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3005976","21:03:51.400523","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3005977","21:03:51.418210","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=7276 Ack=18330 Win=32120 Len=0"
"R"," R", "3005978","21:03:51.788181","","","ARP","60","Who has 172.16.112.100? Tell 172.16.112.20"
"R"," R", "3005979","21:03:51.948384","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3005980","21:03:51.949454","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3005981","21:03:51.968081","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=7277 Ack=18331 Win=32120 Len=0"
"R"," R", "3005982","21:03:52.498095","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3005983","21:03:52.499099","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3005984","21:03:52.517963","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=7278 Ack=18332 Win=32120 Len=0"
"R"," R", "3005985","21:03:53.860281","","","LOOP","60","Reply"
"R"," R", "3005986","21:03:54.131007","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3005987","21:03:54.131904","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3005988","21:03:54.147627","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=7279 Ack=18333 Win=32120 Len=0"
"R"," R", "3005989","21:03:54.677716","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3005990","21:03:54.678501","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3005991","21:03:54.697510","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=7280 Ack=18334 Win=32120 Len=0"
"R"," R", "3005992","21:03:55.581745","172.16.113.50","172.16.112.100","TCP","60","[TCP Spurious Retransmission] 1263 → 25 [FIN, ACK] Seq=1329 Ack=140 Win=4096 Len=0"
"R"," R", "3005993","21:03:56.187567","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3005994","21:03:56.188646","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3005995","21:03:56.207202","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=7281 Ack=18335 Win=32120 Len=0"
"R"," R", "3005996","21:03:56.778147","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "3005997","21:03:56.778367","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "3005998","21:03:57.697247","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3005999","21:03:57.715712","194.7.248.153","172.16.113.105","TCP","60","23 → 16443 [ACK] Seq=18335 Ack=7282 Win=32735 Len=0"
"R"," R", "3006000","21:03:57.806825","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3006001","21:03:57.826875","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=7282 Ack=18336 Win=32120 Len=0"
"R"," R", "3006002","21:03:58.247043","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3006003","21:03:58.248129","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3006004","21:03:58.266757","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=7283 Ack=18337 Win=32120 Len=0"
"R"," R", "3006005","21:03:59.359193","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3006006","21:03:59.360227","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3006007","21:03:59.376525","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=7285 Ack=18339 Win=32120 Len=0"
"R"," R", "3006008","21:03:59.377340","194.7.248.153","172.16.113.105","TELNET","64","Telnet Data ..."
"R"," R", "3006009","21:03:59.396518","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=7285 Ack=18349 Win=32120 Len=0"
