"ffbconfig"," u2r", "1972433","19:52:10.292316","209.30.71.165","172.16.112.50","TCP","60","52860 → 58 [SYN] Seq=0 Win=1024 Len=0"
"ffbconfig"," u2r", "1972434","19:52:10.292498","172.16.112.50","209.30.71.165","TCP","60","58 → 52860 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972435","19:52:10.839168","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0057 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972436","19:52:10.840198","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0057 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972437","19:52:10.840547","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0058 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972438","19:52:10.840996","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0058 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972439","19:52:10.892646","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x807f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972440","19:52:10.893130","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x807f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972441","19:52:10.893969","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x8080 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1972442","19:52:10.894437","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x8080 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972443","19:52:10.895176","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x8081 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1972444","19:52:10.895645","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x8081 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1972445","19:52:11.384594","209.30.71.165","172.16.112.50","TCP","60","57809 → 59 [SYN] Seq=0 Win=4096 Len=0"
"ffbconfig"," u2r", "1972446","19:52:11.384855","172.16.112.50","209.30.71.165","TCP","60","59 → 57809 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972447","19:52:11.803852","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972448","19:52:11.804859","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972449","19:52:11.823523","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=223 Ack=1916 Win=32120 Len=0"
"ffbconfig"," u2r", "1972450","19:52:12.224105","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ffbconfig"," u2r", "1972451","19:52:12.224318","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"ffbconfig"," u2r", "1972452","19:52:12.453569","209.30.71.165","172.16.112.50","TCP","60","42058 → 60 [SYN] Seq=0 Win=3072 Len=0"
"ffbconfig"," u2r", "1972453","19:52:12.453766","172.16.112.50","209.30.71.165","TCP","60","60 → 42058 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972454","19:52:13.088708","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0059 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972455","19:52:13.089670","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0059 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972456","19:52:13.090019","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x005a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972457","19:52:13.090469","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x005a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972458","19:52:13.189607","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8082 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972459","19:52:13.190314","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8082 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972460","19:52:13.191409","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x8083 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1972461","19:52:13.191869","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x8083 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972462","19:52:13.290106","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x8084 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1972463","19:52:13.290561","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x8084 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1972464","19:52:13.361108","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1972465","19:52:13.526496","209.30.71.165","172.16.112.50","TCP","60","57314 → 61 [SYN] Seq=0 Win=4096 Len=0"
"ffbconfig"," u2r", "1972466","19:52:13.526685","172.16.112.50","209.30.71.165","TCP","60","61 → 57314 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972467","19:52:14.360834","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x005b MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972468","19:52:14.362249","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x005b No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972469","19:52:14.362596","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x005c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972470","19:52:14.363084","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x005c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972471","19:52:14.414815","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8085 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972472","19:52:14.415751","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8085 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972473","19:52:14.416525","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x8086 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1972474","19:52:14.417010","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x8086 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972475","19:52:14.417732","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x8087 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1972476","19:52:14.418207","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x8087 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1972477","19:52:14.595349","209.30.71.165","172.16.112.50","TCP","60","49261 → 62 [SYN] Seq=0 Win=2048 Len=0"
"ffbconfig"," u2r", "1972478","19:52:14.595541","172.16.112.50","209.30.71.165","TCP","60","62 → 49261 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972479","19:52:15.328855","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x005d MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972480","19:52:15.329817","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x005d No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972481","19:52:15.330180","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x005e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972482","19:52:15.330878","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x005e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972483","19:52:15.382403","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8088 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972484","19:52:15.383076","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8088 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972485","19:52:15.383932","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x8089 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1972486","19:52:15.384411","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x8089 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972487","19:52:15.385139","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x808a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1972488","19:52:15.385614","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x808a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1972489","19:52:15.574108","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972490","19:52:15.575098","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972491","19:52:15.592733","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=225 Ack=1918 Win=32120 Len=0"
"ffbconfig"," u2r", "1972492","19:52:15.593597","197.218.177.69","172.16.114.148","TELNET","124","Telnet Data ..."
"ffbconfig"," u2r", "1972493","19:52:15.612724","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=225 Ack=1988 Win=32120 Len=0"
"ffbconfig"," u2r", "1972494","19:52:15.665867","209.30.71.165","172.16.112.50","TCP","60","44536 → 63 [SYN] Seq=0 Win=3072 Len=0"
"ffbconfig"," u2r", "1972495","19:52:15.666078","172.16.112.50","209.30.71.165","TCP","60","63 → 44536 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972496","19:52:16.737042","209.30.71.165","172.16.112.50","TCP","60","36930 → 64 [SYN] Seq=0 Win=3072 Len=0"
"ffbconfig"," u2r", "1972497","19:52:16.737280","172.16.112.50","209.30.71.165","TCP","60","64 → 36930 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972498","19:52:17.692650","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972499","19:52:17.693635","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1972500","19:52:17.712287","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=194 Ack=2780 Win=32120 Len=0"
"ffbconfig"," u2r", "1972501","19:52:17.806668","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x005f MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972502","19:52:17.807798","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x005f No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972503","19:52:17.807874","209.30.71.165","172.16.112.50","TCP","60","39014 → 65 [SYN] Seq=0 Win=1024 Len=0"
"ffbconfig"," u2r", "1972504","19:52:17.808070","172.16.112.50","209.30.71.165","TCP","60","65 → 39014 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972505","19:52:17.808184","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0060 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972506","19:52:17.808630","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0060 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972507","19:52:17.908275","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x808b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972508","19:52:17.908800","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x808b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972509","19:52:17.909571","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x808c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1972510","19:52:17.910065","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x808c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972511","19:52:17.910795","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x808d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1972512","19:52:17.911525","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x808d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1972513","19:52:18.282918","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0061 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972514","19:52:18.283604","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0061 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972515","19:52:18.283951","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0062 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972516","19:52:18.284431","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0062 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972517","19:52:18.385841","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x808e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972518","19:52:18.386570","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x808e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972519","19:52:18.387346","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x808f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1972520","19:52:18.387808","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x808f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972521","19:52:18.388800","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x8090 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1972522","19:52:18.389257","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x8090 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1972523","19:52:18.871802","209.30.71.165","172.16.112.50","TCP","60","34712 → 66 [SYN] Seq=0 Win=3072 Len=0"
"ffbconfig"," u2r", "1972524","19:52:18.871987","172.16.112.50","209.30.71.165","TCP","60","66 → 34712 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972525","19:52:19.930179","209.30.71.165","172.16.112.50","TCP","60","63620 → 67 [SYN] Seq=0 Win=2048 Len=0"
"ffbconfig"," u2r", "1972526","19:52:19.930364","172.16.112.50","209.30.71.165","TCP","60","67 → 63620 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972527","19:52:20.118791","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0063 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972528","19:52:20.119691","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0063 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972529","19:52:20.168703","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0064 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972530","19:52:20.169150","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0064 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972531","19:52:20.445757","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8091 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972532","19:52:20.446205","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8091 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972533","19:52:20.447154","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x8092 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1972534","19:52:20.447610","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x8092 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972535","19:52:20.448341","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x8093 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1972536","19:52:20.448800","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x8093 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1972537","19:52:20.991670","209.30.71.165","172.16.112.50","TCP","60","56538 → 68 [SYN] Seq=0 Win=4096 Len=0"
"ffbconfig"," u2r", "1972538","19:52:20.991861","172.16.112.50","209.30.71.165","TCP","60","68 → 56538 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ffbconfig"," u2r", "1972539","19:52:21.254930","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0065 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972540","19:52:21.255387","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0065 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972541","19:52:21.255730","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0066 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972542","19:52:21.256174","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0066 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1972543","19:52:21.306195","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8094 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1972544","19:52:21.306644","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8094 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
