"processtable"," dos", "1347453","15:26:17.043004","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd5e1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1347454","15:26:17.133540","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8e98 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1347455","15:26:17.133996","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8e98 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1347456","15:26:17.134344","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8e99 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1347457","15:26:17.134787","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8e99 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1347458","15:26:17.173635","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd5e2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1347459","15:26:17.174092","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd5e2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1347460","15:26:17.197684","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd5e3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1347461","15:26:17.198156","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd5e3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1347462","15:26:17.199101","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd5e4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1347463","15:26:17.199542","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd5e4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1347464","15:26:17.297815","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8e9a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1347465","15:26:17.298260","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8e9a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1347466","15:26:17.298596","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8e9b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1347467","15:26:17.299042","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8e9b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1347468","15:26:17.334170","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd5e5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1347469","15:26:17.334626","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd5e5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1347470","15:26:17.335406","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd5e6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1347471","15:26:17.335864","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd5e6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1347472","15:26:17.336594","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd5e7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1347473","15:26:17.337035","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd5e7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1347474","15:26:17.462169","172.16.114.207","134.177.3.28","TCP","60","17436 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"processtable"," dos", "1347475","15:26:17.467608","134.177.3.28","172.16.114.207","TCP","60","80 → 17436 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"processtable"," dos", "1347476","15:26:17.467804","172.16.114.207","134.177.3.28","TCP","60","17436 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"processtable"," dos", "1347477","15:26:17.468290","172.16.114.207","134.177.3.28","HTTP","292","GET / HTTP/1.0 "
"processtable"," dos", "1347478","15:26:17.483081","134.177.3.28","172.16.114.207","TCP","60","80 → 17436 [ACK] Seq=1 Ack=239 Win=32736 Len=0"
"processtable"," dos", "1347479","15:26:17.516543","134.177.3.28","172.16.114.207","HTTP","188","HTTP/1.0 302 Found "
"processtable"," dos", "1347480","15:26:17.516646","134.177.3.28","172.16.114.207","TCP","60","80 → 17436 [FIN, ACK] Seq=135 Ack=239 Win=32736 Len=0"
"processtable"," dos", "1347481","15:26:17.516792","172.16.114.207","134.177.3.28","TCP","60","17436 → 80 [ACK] Seq=239 Ack=136 Win=32120 Len=0"
"processtable"," dos", "1347482","15:26:17.517045","172.16.114.207","134.177.3.28","TCP","60","17436 → 80 [FIN, ACK] Seq=239 Ack=136 Win=32120 Len=0"
"processtable"," dos", "1347483","15:26:17.519228","172.16.114.207","134.177.3.35","TCP","60","17488 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"processtable"," dos", "1347484","15:26:17.520624","134.177.3.28","172.16.114.207","TCP","60","80 → 17436 [ACK] Seq=136 Ack=240 Win=32735 Len=0"
"processtable"," dos", "1347485","15:26:17.521414","134.177.3.35","172.16.114.207","TCP","60","80 → 17488 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"processtable"," dos", "1347486","15:26:17.521559","172.16.114.207","134.177.3.35","TCP","60","17488 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"processtable"," dos", "1347487","15:26:17.521982","172.16.114.207","134.177.3.35","HTTP","295","GET / HTTP/1.0 "
"processtable"," dos", "1347488","15:26:17.543100","134.177.3.35","172.16.114.207","TCP","60","80 → 17488 [ACK] Seq=1 Ack=242 Win=32736 Len=0"
"processtable"," dos", "1347489","15:26:17.546811","134.177.3.35","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347490","15:26:17.548060","134.177.3.35","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347491","15:26:17.552663","172.16.114.207","134.177.3.35","TCP","60","17488 → 80 [ACK] Seq=242 Ack=2921 Win=32120 Len=0"
"processtable"," dos", "1347492","15:26:17.558420","134.177.3.35","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347493","15:26:17.559651","134.177.3.35","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347494","15:26:17.560882","134.177.3.35","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347495","15:26:17.562659","172.16.114.207","134.177.3.35","TCP","60","17488 → 80 [ACK] Seq=242 Ack=7301 Win=32120 Len=0"
"processtable"," dos", "1347496","15:26:17.568247","134.177.3.35","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347497","15:26:17.569491","134.177.3.35","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347498","15:26:17.570717","134.177.3.35","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347499","15:26:17.571950","134.177.3.35","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347500","15:26:17.572657","172.16.114.207","134.177.3.35","TCP","60","17488 → 80 [ACK] Seq=242 Ack=13141 Win=32120 Len=0"
"processtable"," dos", "1347501","15:26:17.578252","134.177.3.35","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347502","15:26:17.579371","134.177.3.35","172.16.114.207","TCP","1378","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347503","15:26:17.579445","134.177.3.35","172.16.114.207","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"processtable"," dos", "1347504","15:26:17.579619","172.16.114.207","134.177.3.35","TCP","60","17488 → 80 [ACK] Seq=242 Ack=15926 Win=30660 Len=0"
"processtable"," dos", "1347505","15:26:17.580445","172.16.114.207","134.177.3.35","TCP","60","17488 → 80 [FIN, ACK] Seq=242 Ack=15926 Win=32120 Len=0"
"processtable"," dos", "1347506","15:26:17.583182","134.177.3.35","172.16.114.207","TCP","60","80 → 17488 [ACK] Seq=15926 Ack=243 Win=32735 Len=0"
"processtable"," dos", "1347507","15:26:17.627100","172.16.114.207","134.177.3.35","TCP","60","17490 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"processtable"," dos", "1347508","15:26:17.630706","134.177.3.35","172.16.114.207","TCP","60","80 → 17490 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"processtable"," dos", "1347509","15:26:17.630875","172.16.114.207","134.177.3.35","TCP","60","17490 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"processtable"," dos", "1347510","15:26:17.631434","172.16.114.207","134.177.3.35","HTTP","353","GET /images/bullet.gif HTTP/1.0 "
"processtable"," dos", "1347511","15:26:17.648746","134.177.3.35","172.16.114.207","HTTP","428","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"processtable"," dos", "1347512","15:26:17.648814","134.177.3.35","172.16.114.207","TCP","60","80 → 17490 [FIN, ACK] Seq=375 Ack=300 Win=32736 Len=0"
"processtable"," dos", "1347513","15:26:17.648952","172.16.114.207","134.177.3.35","TCP","60","17490 → 80 [ACK] Seq=300 Ack=376 Win=31745 Len=0"
"processtable"," dos", "1347514","15:26:17.649843","172.16.114.207","134.177.3.35","TCP","60","17490 → 80 [FIN, ACK] Seq=300 Ack=376 Win=32120 Len=0"
"processtable"," dos", "1347515","15:26:17.652220","172.16.114.207","134.177.3.35","TCP","60","17492 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"processtable"," dos", "1347516","15:26:17.652713","134.177.3.35","172.16.114.207","TCP","60","80 → 17490 [ACK] Seq=376 Ack=301 Win=32735 Len=0"
"processtable"," dos", "1347517","15:26:17.655742","134.177.3.35","172.16.114.207","TCP","60","80 → 17492 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"processtable"," dos", "1347518","15:26:17.655889","172.16.114.207","134.177.3.35","TCP","60","17492 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"processtable"," dos", "1347519","15:26:17.656390","172.16.114.207","134.177.3.35","HTTP","362","GET /images/home/solution2p.gif HTTP/1.0 "
"processtable"," dos", "1347520","15:26:17.662432","197.182.91.233","172.16.112.100","TCP","60","16459 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"processtable"," dos", "1347521","15:26:17.662670","","","ARP","60","Who has 172.16.0.1? Tell 172.16.112.100"
"processtable"," dos", "1347522","15:26:17.664601","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"processtable"," dos", "1347523","15:26:17.664707","172.16.112.100","197.182.91.233","TCP","60","25 → 16459 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"processtable"," dos", "1347524","15:26:17.665649","197.182.91.233","172.16.112.100","TCP","60","16459 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"processtable"," dos", "1347525","15:26:17.673061","134.177.3.35","172.16.114.207","TCP","60","80 → 17492 [ACK] Seq=1 Ack=309 Win=32736 Len=0"
"processtable"," dos", "1347526","15:26:17.693944","134.177.3.35","172.16.114.207","TCP","1078","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347527","15:26:17.694137","134.177.3.35","172.16.114.207","HTTP","216","HTTP/1.1 200 OK  (GIF89a)"
"processtable"," dos", "1347528","15:26:17.694205","134.177.3.35","172.16.114.207","TCP","60","80 → 17492 [FIN, ACK] Seq=1187 Ack=309 Win=32736 Len=0"
"processtable"," dos", "1347529","15:26:17.694348","172.16.114.207","134.177.3.35","TCP","60","17492 → 80 [ACK] Seq=309 Ack=1188 Win=30933 Len=0"
"processtable"," dos", "1347530","15:26:17.695335","172.16.114.207","134.177.3.35","TCP","60","17492 → 80 [FIN, ACK] Seq=309 Ack=1188 Win=32120 Len=0"
"processtable"," dos", "1347531","15:26:17.697714","172.16.114.207","134.177.3.35","TCP","60","17493 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"processtable"," dos", "1347532","15:26:17.698210","134.177.3.35","172.16.114.207","TCP","60","80 → 17492 [ACK] Seq=1188 Ack=310 Win=32735 Len=0"
"processtable"," dos", "1347533","15:26:17.701109","134.177.3.35","172.16.114.207","TCP","60","80 → 17493 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"processtable"," dos", "1347534","15:26:17.701252","172.16.114.207","134.177.3.35","TCP","60","17493 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"processtable"," dos", "1347535","15:26:17.701753","172.16.114.207","134.177.3.35","HTTP","357","GET /images/home/nav8b.gif HTTP/1.0 "
"processtable"," dos", "1347536","15:26:17.719210","134.177.3.35","172.16.114.207","TCP","1078","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1347537","15:26:17.719372","134.177.3.35","172.16.114.207","HTTP","181","HTTP/1.1 200 OK  (GIF89a)"
"processtable"," dos", "1347538","15:26:17.719442","134.177.3.35","172.16.114.207","TCP","60","80 → 17493 [FIN, ACK] Seq=1152 Ack=304 Win=32736 Len=0"
"processtable"," dos", "1347539","15:26:17.719583","172.16.114.207","134.177.3.35","TCP","60","17493 → 80 [ACK] Seq=304 Ack=1153 Win=32120 Len=0"
"processtable"," dos", "1347540","15:26:17.720682","172.16.114.207","134.177.3.35","TCP","60","17493 → 80 [FIN, ACK] Seq=304 Ack=1153 Win=32120 Len=0"
"processtable"," dos", "1347541","15:26:17.723168","172.16.114.207","134.177.3.35","TCP","60","17513 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"processtable"," dos", "1347542","15:26:17.723373","134.177.3.35","172.16.114.207","TCP","60","80 → 17493 [ACK] Seq=1153 Ack=305 Win=32735 Len=0"
"processtable"," dos", "1347543","15:26:17.726417","134.177.3.35","172.16.114.207","TCP","60","80 → 17513 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"processtable"," dos", "1347544","15:26:17.726551","172.16.114.207","134.177.3.35","TCP","60","17513 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"processtable"," dos", "1347545","15:26:17.727042","172.16.114.207","134.177.3.35","HTTP","359","GET /images/home/t_promo.gif HTTP/1.0 "
"processtable"," dos", "1347546","15:26:17.734600","172.16.112.100","172.16.112.20","DNS","87","Standard query 0x009d PTR 233.91.182.197.in-addr.arpa"
"processtable"," dos", "1347547","15:26:17.735111","172.16.112.20","192.168.1.20","DNS","87","Standard query 0x6e55 PTR 233.91.182.197.in-addr.arpa"
"processtable"," dos", "1347548","15:26:17.739607","192.168.1.20","172.16.112.20","DNS","153","Standard query response 0x6e55 No such name PTR 233.91.182.197.in-addr.arpa SOA aesop.world.net"
"processtable"," dos", "1347549","15:26:17.740191","172.16.112.20","172.16.112.100","DNS","153","Standard query response 0x009d No such name PTR 233.91.182.197.in-addr.arpa SOA aesop.world.net"
"processtable"," dos", "1347550","15:26:17.740795","172.16.112.100","197.182.91.233","NBNS","92","Name query NBSTAT *<00><00><00><00><00><00><00><00><00><00><00><00><00><00><00>"
"processtable"," dos", "1347551","15:26:17.741712","196.37.75.158","172.16.112.100","ICMP","120","Destination unreachable (Port unreachable)"
"processtable"," dos", "1347552","15:26:17.743003","134.177.3.35","172.16.114.207","TCP","60","80 → 17513 [ACK] Seq=1 Ack=306 Win=32736 Len=0"
"processtable"," dos", "1347553","15:26:17.758360","134.177.3.35","172.16.114.207","HTTP","882","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"processtable"," dos", "1347554","15:26:17.758428","134.177.3.35","172.16.114.207","TCP","60","80 → 17513 [FIN, ACK] Seq=829 Ack=306 Win=32736 Len=0"
"processtable"," dos", "1347555","15:26:17.758572","172.16.114.207","134.177.3.35","TCP","60","17513 → 80 [ACK] Seq=306 Ack=830 Win=31291 Len=0"
"processtable"," dos", "1347556","15:26:17.759785","172.16.114.207","134.177.3.35","TCP","60","17513 → 80 [FIN, ACK] Seq=306 Ack=830 Win=32120 Len=0"
"processtable"," dos", "1347557","15:26:17.762350","134.177.3.35","172.16.114.207","TCP","60","80 → 17513 [ACK] Seq=830 Ack=307 Win=32735 Len=0"
"processtable"," dos", "1347558","15:26:17.762420","172.16.114.207","134.177.3.35","TCP","60","17514 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"processtable"," dos", "1347559","15:26:17.765392","134.177.3.35","172.16.114.207","TCP","60","80 → 17514 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"processtable"," dos", "1347560","15:26:17.765541","172.16.114.207","134.177.3.35","TCP","60","17514 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"processtable"," dos", "1347561","15:26:17.766033","172.16.114.207","134.177.3.35","HTTP","362","GET /images/home/solution3p.gif HTTP/1.0 "
"processtable"," dos", "1347562","15:26:17.783010","134.177.3.35","172.16.114.207","TCP","60","80 → 17514 [ACK] Seq=1 Ack=309 Win=32736 Len=0"
"processtable"," dos", "1347563","15:26:17.792695","134.177.3.35","172.16.114.207","HTTP","835","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"processtable"," dos", "1347564","15:26:17.792761","134.177.3.35","172.16.114.207","TCP","60","80 → 17514 [FIN, ACK] Seq=782 Ack=309 Win=32736 Len=0"
"processtable"," dos", "1347565","15:26:17.792898","172.16.114.207","134.177.3.35","TCP","60","17514 → 80 [ACK] Seq=309 Ack=783 Win=31338 Len=0"
"processtable"," dos", "1347566","15:26:17.794165","172.16.114.207","134.177.3.35","TCP","60","17514 → 80 [FIN, ACK] Seq=309 Ack=783 Win=32120 Len=0"
"processtable"," dos", "1347567","15:26:17.796671","134.177.3.35","172.16.114.207","TCP","60","80 → 17514 [ACK] Seq=783 Ack=310 Win=32735 Len=0"
"processtable"," dos", "1347568","15:26:17.796865","172.16.114.207","134.177.3.35","TCP","60","17516 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"processtable"," dos", "1347569","15:26:17.799694","134.177.3.35","172.16.114.207","TCP","60","80 → 17516 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"processtable"," dos", "1347570","15:26:17.799840","172.16.114.207","134.177.3.35","TCP","60","17516 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"processtable"," dos", "1347571","15:26:17.800326","172.16.114.207","134.177.3.35","HTTP","357","GET /images/home/nav9b.gif HTTP/1.0 "
"processtable"," dos", "1347572","15:26:17.813057","134.177.3.35","172.16.114.207","TCP","60","80 → 17516 [ACK] Seq=1 Ack=304 Win=32736 Len=0"
