"casesen"," u2r", "367796","10:33:20.263441","172.16.117.111","138.13.244.10","TCP","60","29749 → 80 [ACK] Seq=249 Ack=13141 Win=32120 Len=0"
"casesen"," u2r", "367797","10:33:20.268429","138.13.244.10","172.16.117.111","HTTP","1259","HTTP/1.1 200 OK  (JPEG JFIF image)"
"casesen"," u2r", "367798","10:33:20.268501","138.13.244.10","172.16.117.111","TCP","60","80 → 29749 [FIN, ACK] Seq=14346 Ack=249 Win=32736 Len=0"
"casesen"," u2r", "367799","10:33:20.268656","172.16.117.111","138.13.244.10","TCP","60","29749 → 80 [ACK] Seq=249 Ack=14347 Win=30914 Len=0"
"casesen"," u2r", "367800","10:33:20.269986","172.16.117.111","138.13.244.10","TCP","60","29749 → 80 [FIN, ACK] Seq=249 Ack=14347 Win=32120 Len=0"
"casesen"," u2r", "367801","10:33:20.271918","138.13.244.10","172.16.117.111","TCP","60","80 → 29749 [ACK] Seq=14347 Ack=250 Win=32735 Len=0"
"casesen"," u2r", "367802","10:33:21.141407","194.7.248.153","172.16.112.100","TCP","60","11951 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"casesen"," u2r", "367803","10:33:21.141570","172.16.112.100","194.7.248.153","TCP","60","25 → 11951 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"casesen"," u2r", "367804","10:33:21.144324","194.7.248.153","172.16.112.100","TCP","60","11951 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"casesen"," u2r", "367805","10:33:21.146407","172.16.112.100","172.16.112.20","DNS","86","Standard query 0x0009 PTR 153.248.7.194.in-addr.arpa"
"casesen"," u2r", "367806","10:33:21.147195","172.16.112.20","194.7.248.153","DNS","72","Standard query 0xdfb3 A ns.peach.mil"
"casesen"," u2r", "367807","10:33:21.147450","172.16.112.20","172.16.112.100","DNS","154","Standard query response 0x0009 PTR 153.248.7.194.in-addr.arpa PTR delta.peach.mil NS ns.peach.mil"
"casesen"," u2r", "367808","10:33:21.148403","192.168.1.10","172.16.112.20","DNS","144","Standard query response 0xdfb3 A ns.peach.mil SOA calvin.world.net"
"casesen"," u2r", "367809","10:33:21.148628","172.16.112.100","194.7.248.153","SMTP","86","S: 220 SMTP Server for hume ready"
"casesen"," u2r", "367810","10:33:21.167643","194.7.248.153","172.16.112.100","TCP","60","11951 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"casesen"," u2r", "367811","10:33:21.185664","194.7.248.153","172.16.112.100","SMTP","76","C: EHLO delta.peach.mil"
"casesen"," u2r", "367812","10:33:21.185907","172.16.112.100","194.7.248.153","SMTP","60","S: 500 "
"casesen"," u2r", "367813","10:33:21.186878","194.7.248.153","172.16.112.100","SMTP","76","C: HELO delta.peach.mil"
"casesen"," u2r", "367814","10:33:21.187096","172.16.112.100","194.7.248.153","SMTP","63","S: 250 OK "
"casesen"," u2r", "367815","10:33:21.187937","194.7.248.153","172.16.112.100","SMTP","90","C: MAIL From:<katjab@delta.peach.mil>"
"casesen"," u2r", "367816","10:33:21.188230","172.16.112.100","194.7.248.153","SMTP","95","S: 250 OK Mail from katjab@delta.peach.mil"
"casesen"," u2r", "367817","10:33:21.189146","194.7.248.153","172.16.112.100","SMTP","92","C: RCPT To:<doireano@hume.eyrie.af.mil>"
"casesen"," u2r", "367818","10:33:21.189430","172.16.112.100","194.7.248.153","SMTP","82","S: 250 OK Receipt to doireano"
"casesen"," u2r", "367819","10:33:21.190272","194.7.248.153","172.16.112.100","SMTP","60","C: DATA"
"casesen"," u2r", "367820","10:33:21.192415","172.16.112.100","194.7.248.153","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"casesen"," u2r", "367821","10:33:21.194904","194.7.248.153","172.16.112.100","SMTP","1078","C: DATA fragment, 1024 bytes"
"casesen"," u2r", "367822","10:33:21.196469","194.7.248.153","172.16.112.100","SMTP","1514","C: DATA fragment, 1460 bytes"
"casesen"," u2r", "367823","10:33:21.196676","172.16.112.100","194.7.248.153","TCP","60","25 → 11951 [ACK] Seq=157 Ack=2609 Win=8760 Len=0"
"casesen"," u2r", "367824","10:33:21.197925","194.7.248.153","172.16.112.100","IMF","396","subject: In The Classifier a Committee?, , In The Classifier a Committee?   ,   , Gary Re; results the best I Marty was classification problems: they  , still for an entry and by So by Sendmail id Sep Edt from on the system  , is not to develop Computational explanation of love a new King ed; x V  , Z output file and programs for on The rash move about and I leads a bit  , of The line preferring that; You any way I suppose a for power: of The  , to will not mean of registers.  Sometimes The mods, works fine: with  , something; frames and government rate vs problems.   ,   , At times a rare Data sled.   ,   ,     Homeric hymns Ed; Bill to pay I recently The numbers in the  ,     condition that Wednesdays and for Sequential learning and about  ,     output size.  I don't want to The many The speed of them; any kind  ,     Of about The fsf no Warranty or to them room pc, Sp, ring Sp sp Sp,  ,     ceremony errors.  His introduction to trust?  Of The directory  ,     and is at bottom The to them or EGA Card excerpts from by The  ,     neural network with at Sky.  To subscribe f.   ,   ,     These neural Networks have not the on control Program A mouse  ,     degree of bargains with anyone even when but does not use for  ,     The number of their shear lines Are.  Say.  Stuart  ,     University, Pittsburgh PA, USA, a Question.  We ship Date: at  ,     either a strain off The whole story notion is description order  ,     notices, to plug A job it got into your help in neural output  ,     can look like you The manual if you'd never can get back; from  ,     will also, said also available The Jim tried to but ago in A  ,     secondary testing list widgets expose event passing more common  ,     Lisp and The size; precision Matrix for some and Run now: Mhz  ,     part of The spanish: and from shape and they involve  ,     broadcasting in The primary under: because I was to of the  ,     length Subject.   ,   ,     Rick to me know how I can do you out a child abuse data and are  ,     to ftp connected to; be supported to Jews; in his New issues  ,     with intermediate silence detectors, The origins and provides  ,     free software send ident as it.  I haven't and around The div  ,     rotate carry A good can be a more bits of technology in be  ,     suppose to forward networks from for a product allows to hire  ,     and Stallman to create large interest in it cost systems, and  ,     only male speakers are to sue to allow get into algorithms  ,     functions do not count as I just had luck an archival and Sgi  ,     tried can handle back to The author kits Per se there were old  ,     issues use If then parts of depend on its velocity.   "
"casesen"," u2r", "367825","10:33:21.202296","172.16.112.100","194.7.248.153","SMTP","87","S: 250 OK Queued mail for delivery"
"casesen"," u2r", "367826","10:33:21.203072","194.7.248.153","172.16.112.100","SMTP","60","C: QUIT"
"casesen"," u2r", "367827","10:33:21.203369","172.16.112.100","194.7.248.153","SMTP","109","S: 250 OK Signing off.  Pleasure doing business with you"
"casesen"," u2r", "367828","10:33:21.205989","194.7.248.153","172.16.112.100","TCP","60","11951 → 25 [FIN, ACK] Seq=2957 Ack=245 Win=32120 Len=0"
"casesen"," u2r", "367829","10:33:21.206147","172.16.112.100","194.7.248.153","TCP","60","25 → 11951 [ACK] Seq=245 Ack=2958 Win=8412 Len=0"
"casesen"," u2r", "367830","10:33:21.206312","172.16.112.100","194.7.248.153","TCP","60","25 → 11951 [FIN, ACK] Seq=245 Ack=2958 Win=8412 Len=0"
"casesen"," u2r", "367831","10:33:21.207097","194.7.248.153","172.16.112.100","TCP","60","11951 → 25 [ACK] Seq=2958 Ack=246 Win=32120 Len=0"
"casesen"," u2r", "367832","10:33:23.076502","172.16.112.20","192.168.1.20","DNS","76","Standard query 0xdfb4 ANY marslistserv.com"
"casesen"," u2r", "367833","10:33:23.080954","192.168.1.20","172.16.112.20","DNS","129","Standard query response 0xdfb4 No such name ANY marslistserv.com SOA aesop.world.net"
"casesen"," u2r", "367834","10:33:23.099586","","","LOOP","60","Reply"
"casesen"," u2r", "367835","10:33:24.150797","192.168.1.30","172.16.112.5","SNMP","146","get-request 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.14 1.3.6.1.2.1.2.2.1.16.14 1.3.6.1.2.1.2.2.1.11.14 1.3.6.1.2.1.2.2.1.17.14"
"casesen"," u2r", "367836","10:33:24.187909","172.16.112.5","192.168.1.30","SNMP","176","get-response 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.14 1.3.6.1.2.1.2.2.1.16.14 1.3.6.1.2.1.2.2.1.11.14 1.3.6.1.2.1.2.2.1.17.14"
"casesen"," u2r", "367837","10:33:24.733176","172.16.112.20","194.7.248.153","DNS","72","Standard query 0xdfb3 A ns.peach.mil"
"casesen"," u2r", "367838","10:33:24.734803","192.168.1.10","172.16.112.20","DNS","144","Standard query response 0xdfb3 A ns.peach.mil SOA calvin.world.net"
"casesen"," u2r", "367839","10:33:26.552632","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"casesen"," u2r", "367840","10:33:26.553231","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"casesen"," u2r", "367841","10:33:26.888737","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"casesen"," u2r", "367842","10:33:26.889070","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"casesen"," u2r", "367843","10:33:32.552167","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367844","10:33:32.553139","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367845","10:33:32.570851","172.16.114.169","196.227.33.189","TCP","60","16496 → 23 [ACK] Seq=511 Ack=3665 Win=32120 Len=0"
"casesen"," u2r", "367846","10:33:32.741357","172.16.112.20","194.7.248.153","DNS","72","Standard query 0xdfb3 A ns.peach.mil"
"casesen"," u2r", "367847","10:33:32.742830","192.168.1.10","172.16.112.20","DNS","144","Standard query response 0xdfb3 A ns.peach.mil SOA calvin.world.net"
"casesen"," u2r", "367848","10:33:33.097373","","","LOOP","60","Reply"
"casesen"," u2r", "367849","10:33:33.160849","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367850","10:33:33.161916","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367851","10:33:33.180717","172.16.114.169","196.227.33.189","TCP","60","16496 → 23 [ACK] Seq=512 Ack=3666 Win=32120 Len=0"
"casesen"," u2r", "367852","10:33:33.396316","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367853","10:33:33.397026","172.16.112.50","196.227.33.189","TELNET","72","Telnet Data ..."
"casesen"," u2r", "367854","10:33:33.415121","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=481 Ack=7690 Win=32120 Len=0"
"casesen"," u2r", "367855","10:33:33.445288","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367856","10:33:33.445747","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367857","10:33:33.465105","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=482 Ack=7694 Win=32120 Len=0"
"casesen"," u2r", "367858","10:33:33.495259","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367859","10:33:33.495686","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367860","10:33:33.515087","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=483 Ack=7700 Win=32120 Len=0"
"casesen"," u2r", "367861","10:33:33.545243","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367862","10:33:33.545637","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367863","10:33:33.565084","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=484 Ack=7701 Win=32120 Len=0"
"casesen"," u2r", "367864","10:33:33.595255","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367865","10:33:33.595674","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367866","10:33:33.615071","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=485 Ack=7702 Win=32120 Len=0"
"casesen"," u2r", "367867","10:33:33.645215","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367868","10:33:33.645612","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367869","10:33:33.665057","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=486 Ack=7703 Win=32120 Len=0"
"casesen"," u2r", "367870","10:33:33.695244","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367871","10:33:33.695640","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367872","10:33:33.700724","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367873","10:33:33.701571","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367874","10:33:33.715045","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=487 Ack=7704 Win=32120 Len=0"
"casesen"," u2r", "367875","10:33:33.720600","172.16.114.169","196.227.33.189","TCP","60","16496 → 23 [ACK] Seq=513 Ack=3667 Win=32120 Len=0"
"casesen"," u2r", "367876","10:33:33.745187","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367877","10:33:33.745590","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367878","10:33:33.765034","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=488 Ack=7705 Win=32120 Len=0"
"casesen"," u2r", "367879","10:33:33.795206","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367880","10:33:33.795610","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367881","10:33:33.815030","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=489 Ack=7706 Win=32120 Len=0"
"casesen"," u2r", "367882","10:33:33.845198","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367883","10:33:33.845599","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367884","10:33:33.865024","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=490 Ack=7707 Win=32120 Len=0"
"casesen"," u2r", "367885","10:33:33.895184","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367886","10:33:33.895588","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367887","10:33:33.915011","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=491 Ack=7708 Win=32120 Len=0"
"casesen"," u2r", "367888","10:33:33.945139","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367889","10:33:33.945544","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367890","10:33:33.950661","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367891","10:33:33.951554","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367892","10:33:33.964999","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=492 Ack=7709 Win=32120 Len=0"
"casesen"," u2r", "367893","10:33:33.970549","172.16.114.169","196.227.33.189","TCP","60","16496 → 23 [ACK] Seq=514 Ack=3668 Win=32120 Len=0"
"casesen"," u2r", "367894","10:33:33.995286","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367895","10:33:33.995709","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367896","10:33:34.015009","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=493 Ack=7710 Win=32120 Len=0"
"casesen"," u2r", "367897","10:33:34.045262","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367898","10:33:34.045667","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367899","10:33:34.064984","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=494 Ack=7711 Win=32120 Len=0"
"casesen"," u2r", "367900","10:33:34.095096","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367901","10:33:34.095503","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367902","10:33:34.114968","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=495 Ack=7712 Win=32120 Len=0"
"casesen"," u2r", "367903","10:33:34.145244","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367904","10:33:34.145651","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367905","10:33:34.164974","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=496 Ack=7713 Win=32120 Len=0"
"casesen"," u2r", "367906","10:33:34.195149","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367907","10:33:34.195555","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367908","10:33:34.214944","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=497 Ack=7714 Win=32120 Len=0"
"casesen"," u2r", "367909","10:33:34.245059","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367910","10:33:34.245465","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367911","10:33:34.264931","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=498 Ack=7715 Win=32120 Len=0"
"casesen"," u2r", "367912","10:33:34.295034","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367913","10:33:34.295445","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367914","10:33:34.314934","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=499 Ack=7716 Win=32120 Len=0"
"casesen"," u2r", "367915","10:33:34.345025","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367916","10:33:34.345434","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367917","10:33:34.364912","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=500 Ack=7717 Win=32120 Len=0"
"casesen"," u2r", "367918","10:33:34.395015","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367919","10:33:34.395423","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367920","10:33:34.414901","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=501 Ack=7718 Win=32120 Len=0"
"casesen"," u2r", "367921","10:33:34.445004","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367922","10:33:34.445414","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367923","10:33:34.464898","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=502 Ack=7719 Win=32120 Len=0"
"casesen"," u2r", "367924","10:33:34.494993","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367925","10:33:34.495473","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367926","10:33:34.514881","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=503 Ack=7720 Win=32120 Len=0"
"casesen"," u2r", "367927","10:33:34.544990","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367928","10:33:34.545397","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367929","10:33:34.564871","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=504 Ack=7721 Win=32120 Len=0"
"casesen"," u2r", "367930","10:33:34.594970","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367931","10:33:34.595400","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367932","10:33:34.614861","196.227.33.189","172.16.112.50","TCP","60","11429 → 23 [ACK] Seq=505 Ack=7722 Win=32120 Len=0"
"casesen"," u2r", "367933","10:33:34.630724","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367934","10:33:34.631554","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367935","10:33:34.644972","196.227.33.189","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367936","10:33:34.645382","172.16.112.50","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "367937","10:33:34.650419","172.16.114.169","196.227.33.189","TCP","60","16496 → 23 [ACK] Seq=515 Ack=3669 Win=32120 Len=0"
