"fdformat"," u2r", "2600377","16:54:45.206309","134.205.165.120","172.16.117.52","TCP","60","80 → 21689 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2600378","16:54:45.206486","172.16.117.52","134.205.165.120","TCP","60","21689 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2600379","16:54:45.207123","172.16.117.52","134.205.165.120","HTTP","260","GET /images/Afpubs_header.gif HTTP/1.0 "
"fdformat"," u2r", "2600380","16:54:45.211171","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=103 Ack=180 Win=32120 Len=0"
"fdformat"," u2r", "2600381","16:54:45.221323","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600382","16:54:45.221653","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600383","16:54:45.222904","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fb4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600384","16:54:45.223573","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fb4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600385","16:54:45.223867","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fb5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600386","16:54:45.224316","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fb5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600387","16:54:45.225868","134.205.165.120","172.16.117.52","TCP","60","80 → 21689 [ACK] Seq=1 Ack=207 Win=32736 Len=0"
"fdformat"," u2r", "2600388","16:54:45.231341","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600389","16:54:45.231696","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600390","16:54:45.241172","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=104 Ack=181 Win=32120 Len=0"
"fdformat"," u2r", "2600391","16:54:45.251167","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2939 Ack=26353 Win=32120 Len=0"
"fdformat"," u2r", "2600392","16:54:45.251369","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600393","16:54:45.251701","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600394","16:54:45.251814","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f8c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600395","16:54:45.252485","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f8c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600396","16:54:45.253218","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f8d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2600397","16:54:45.253682","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f8d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600398","16:54:45.254373","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f8e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2600399","16:54:45.254846","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f8e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2600400","16:54:45.271152","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=105 Ack=182 Win=32120 Len=0"
"fdformat"," u2r", "2600401","16:54:45.281281","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600402","16:54:45.281613","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600403","16:54:45.301162","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=106 Ack=183 Win=32120 Len=0"
"fdformat"," u2r", "2600404","16:54:45.308689","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600405","16:54:45.309921","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600406","16:54:45.319822","172.16.117.52","134.205.165.120","TCP","60","21689 → 80 [ACK] Seq=207 Ack=2921 Win=32120 Len=0"
"fdformat"," u2r", "2600407","16:54:45.326100","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600408","16:54:45.327332","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600409","16:54:45.328563","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600410","16:54:45.329822","172.16.117.52","134.205.165.120","TCP","60","21689 → 80 [ACK] Seq=207 Ack=7301 Win=32120 Len=0"
"fdformat"," u2r", "2600411","16:54:45.331349","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600412","16:54:45.331681","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600413","16:54:45.335901","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600414","16:54:45.337139","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600415","16:54:45.338383","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600416","16:54:45.339617","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600417","16:54:45.339848","172.16.117.52","134.205.165.120","TCP","60","21689 → 80 [ACK] Seq=207 Ack=13141 Win=30660 Len=0"
"fdformat"," u2r", "2600418","16:54:45.345904","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600419","16:54:45.347193","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600420","16:54:45.348415","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600421","16:54:45.349646","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600422","16:54:45.350879","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600423","16:54:45.350949","172.16.117.52","134.205.165.120","TCP","60","21689 → 80 [ACK] Seq=207 Ack=17521 Win=32120 Len=0"
"fdformat"," u2r", "2600424","16:54:45.351137","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=107 Ack=184 Win=32120 Len=0"
"fdformat"," u2r", "2600425","16:54:45.357173","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600426","16:54:45.358413","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600427","16:54:45.359635","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600428","16:54:45.360866","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600429","16:54:45.360940","172.16.117.52","134.205.165.120","TCP","60","21689 → 80 [ACK] Seq=207 Ack=23361 Win=32120 Len=0"
"fdformat"," u2r", "2600430","16:54:45.367035","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600431","16:54:45.367261","134.205.165.120","172.16.117.52","HTTP","260","HTTP/1.1 200 OK  (GIF89a)"
"fdformat"," u2r", "2600432","16:54:45.367332","134.205.165.120","172.16.117.52","TCP","60","80 → 21689 [FIN, ACK] Seq=27947 Ack=207 Win=32736 Len=0"
"fdformat"," u2r", "2600433","16:54:45.367473","172.16.117.52","134.205.165.120","TCP","60","21689 → 80 [ACK] Seq=207 Ack=27948 Win=30660 Len=0"
"fdformat"," u2r", "2600434","16:54:45.368729","172.16.117.52","134.205.165.120","TCP","60","21689 → 80 [FIN, ACK] Seq=207 Ack=27948 Win=32120 Len=0"
"fdformat"," u2r", "2600435","16:54:45.372158","134.205.165.120","172.16.117.52","TCP","60","80 → 21689 [ACK] Seq=27948 Ack=208 Win=32735 Len=0"
"fdformat"," u2r", "2600436","16:54:45.372262","172.16.117.52","134.205.165.120","TCP","60","21690 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2600437","16:54:45.376167","134.205.165.120","172.16.117.52","TCP","60","80 → 21690 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2600438","16:54:45.376326","172.16.117.52","134.205.165.120","TCP","60","21690 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2600439","16:54:45.376814","172.16.117.52","134.205.165.120","HTTP","252","GET /images/AFPDC.gif HTTP/1.0 "
"fdformat"," u2r", "2600440","16:54:45.381304","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600441","16:54:45.381634","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600442","16:54:45.391313","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600443","16:54:45.391672","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600444","16:54:45.395890","134.205.165.120","172.16.117.52","TCP","1078","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600445","16:54:45.396561","134.205.165.120","172.16.117.52","HTTP","815","HTTP/1.1 200 OK  (GIF89a)"
"fdformat"," u2r", "2600446","16:54:45.396631","134.205.165.120","172.16.117.52","TCP","60","80 → 21690 [FIN, ACK] Seq=1786 Ack=199 Win=32736 Len=0"
"fdformat"," u2r", "2600447","16:54:45.396774","172.16.117.52","134.205.165.120","TCP","60","21690 → 80 [ACK] Seq=199 Ack=1787 Win=30660 Len=0"
"fdformat"," u2r", "2600448","16:54:45.397286","172.16.117.52","134.205.165.120","TCP","60","21690 → 80 [FIN, ACK] Seq=199 Ack=1787 Win=32120 Len=0"
"fdformat"," u2r", "2600449","16:54:45.400076","172.16.117.52","134.205.165.120","TCP","60","21693 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2600450","16:54:45.401139","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=108 Ack=185 Win=32120 Len=0"
"fdformat"," u2r", "2600451","16:54:45.401564","134.205.165.120","172.16.117.52","TCP","60","80 → 21690 [ACK] Seq=1787 Ack=200 Win=32735 Len=0"
"fdformat"," u2r", "2600452","16:54:45.403398","134.205.165.120","172.16.117.52","TCP","60","80 → 21693 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2600453","16:54:45.403547","172.16.117.52","134.205.165.120","TCP","60","21693 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2600454","16:54:45.403964","172.16.117.52","134.205.165.120","HTTP","252","GET /images/epubs.gif HTTP/1.0 "
"fdformat"," u2r", "2600455","16:54:45.411134","135.13.216.191","172.16.112.149","TCP","60","12364 → 23 [ACK] Seq=2940 Ack=26354 Win=32120 Len=0"
"fdformat"," u2r", "2600456","16:54:45.425830","134.205.165.120","172.16.117.52","TCP","60","80 → 21693 [ACK] Seq=1 Ack=199 Win=32736 Len=0"
"fdformat"," u2r", "2600457","16:54:45.431477","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600458","16:54:45.431810","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600459","16:54:45.435456","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600460","16:54:45.436057","134.205.165.120","172.16.117.52","HTTP","724","HTTP/1.1 200 OK  (GIF89a)"
"fdformat"," u2r", "2600461","16:54:45.436126","134.205.165.120","172.16.117.52","TCP","60","80 → 21693 [FIN, ACK] Seq=2131 Ack=199 Win=32736 Len=0"
"fdformat"," u2r", "2600462","16:54:45.436268","172.16.117.52","134.205.165.120","TCP","60","21693 → 80 [ACK] Seq=199 Ack=2132 Win=30660 Len=0"
"fdformat"," u2r", "2600463","16:54:45.436686","172.16.117.52","134.205.165.120","TCP","60","21693 → 80 [FIN, ACK] Seq=199 Ack=2132 Win=32120 Len=0"
"fdformat"," u2r", "2600464","16:54:45.439468","172.16.117.52","134.205.165.120","TCP","60","21747 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2600465","16:54:45.441094","134.205.165.120","172.16.117.52","TCP","60","80 → 21693 [ACK] Seq=2132 Ack=200 Win=32735 Len=0"
"fdformat"," u2r", "2600466","16:54:45.442928","134.205.165.120","172.16.117.52","TCP","60","80 → 21747 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2600467","16:54:45.443089","172.16.117.52","134.205.165.120","TCP","60","21747 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2600468","16:54:45.443888","172.16.117.52","134.205.165.120","HTTP","250","GET /images/Jet.gif HTTP/1.0 "
"fdformat"," u2r", "2600469","16:54:45.447227","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fb6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600470","16:54:45.447937","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fb6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600471","16:54:45.448246","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fb7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600472","16:54:45.449278","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fb7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600473","16:54:45.451126","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=109 Ack=186 Win=32120 Len=0"
"fdformat"," u2r", "2600474","16:54:45.462328","134.205.165.120","172.16.117.52","TCP","1078","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600475","16:54:45.462386","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600476","16:54:45.462956","134.205.165.120","172.16.117.52","HTTP","689","HTTP/1.1 200 OK  (GIF89a)"
"fdformat"," u2r", "2600477","16:54:45.463073","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600478","16:54:45.463141","134.205.165.120","172.16.117.52","TCP","60","80 → 21747 [FIN, ACK] Seq=1660 Ack=197 Win=32736 Len=0"
"fdformat"," u2r", "2600479","16:54:45.463300","172.16.117.52","134.205.165.120","TCP","60","21747 → 80 [ACK] Seq=197 Ack=1661 Win=30660 Len=0"
"fdformat"," u2r", "2600480","16:54:45.463743","172.16.117.52","134.205.165.120","TCP","60","21747 → 80 [FIN, ACK] Seq=197 Ack=1661 Win=32120 Len=0"
"fdformat"," u2r", "2600481","16:54:45.463911","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f8f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2600482","16:54:45.465970","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f8f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600483","16:54:45.466732","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f90 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2600484","16:54:45.466910","172.16.117.52","134.205.165.120","TCP","60","21748 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2600485","16:54:45.467303","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f90 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2600486","16:54:45.468037","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f91 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2600487","16:54:45.468113","134.205.165.120","172.16.117.52","TCP","60","80 → 21747 [ACK] Seq=1661 Ack=198 Win=32735 Len=0"
"fdformat"," u2r", "2600488","16:54:45.468912","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f91 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2600489","16:54:45.469979","134.205.165.120","172.16.117.52","TCP","60","80 → 21748 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2600490","16:54:45.470146","172.16.117.52","134.205.165.120","TCP","60","21748 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2600491","16:54:45.471078","172.16.117.52","134.205.165.120","HTTP","252","GET /images/cdrom.gif HTTP/1.0 "
"fdformat"," u2r", "2600492","16:54:45.481129","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=110 Ack=187 Win=32120 Len=0"
"fdformat"," u2r", "2600493","16:54:45.485816","134.205.165.120","172.16.117.52","TCP","60","80 → 21748 [ACK] Seq=1 Ack=199 Win=32736 Len=0"
"fdformat"," u2r", "2600494","16:54:45.491251","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600495","16:54:45.491582","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600496","16:54:45.494669","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600497","16:54:45.495516","134.205.165.120","172.16.117.52","HTTP","1033","HTTP/1.1 200 OK  (GIF89a)"
"fdformat"," u2r", "2600498","16:54:45.495586","134.205.165.120","172.16.117.52","TCP","60","80 → 21748 [FIN, ACK] Seq=2440 Ack=199 Win=32736 Len=0"
"fdformat"," u2r", "2600499","16:54:45.495741","172.16.117.52","134.205.165.120","TCP","60","21748 → 80 [ACK] Seq=199 Ack=2441 Win=30660 Len=0"
"fdformat"," u2r", "2600500","16:54:45.496215","172.16.117.52","134.205.165.120","TCP","60","21748 → 80 [FIN, ACK] Seq=199 Ack=2441 Win=32120 Len=0"
"fdformat"," u2r", "2600501","16:54:45.499062","172.16.117.52","134.205.165.120","TCP","60","21749 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2600502","16:54:45.500563","134.205.165.120","172.16.117.52","TCP","60","80 → 21748 [ACK] Seq=2441 Ack=200 Win=32735 Len=0"
"fdformat"," u2r", "2600503","16:54:45.502398","134.205.165.120","172.16.117.52","TCP","60","80 → 21749 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2600504","16:54:45.502558","172.16.117.52","134.205.165.120","TCP","60","21749 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2600505","16:54:45.503303","172.16.117.52","134.205.165.120","HTTP","253","GET /images/eforms.jpg HTTP/1.0 "
"fdformat"," u2r", "2600506","16:54:45.511116","197.182.91.233","172.16.114.50","TCP","60","19056 → 23 [ACK] Seq=111 Ack=188 Win=32120 Len=0"
"fdformat"," u2r", "2600507","16:54:45.524216","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600508","16:54:45.524284","197.182.91.233","172.16.114.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600509","16:54:45.525550","134.205.165.120","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2600510","16:54:45.525634","172.16.114.50","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2600511","16:54:45.529767","172.16.117.52","134.205.165.120","TCP","60","21749 → 80 [ACK] Seq=200 Ack=2921 Win=32120 Len=0"
"fdformat"," u2r", "2600512","16:54:45.531341","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
