"ipsweep"," probe", "3009782","21:17:36.305060","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009783","21:17:36.305838","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009784","21:17:36.324773","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4010 Ack=31291 Win=32120 Len=0"
"ipsweep"," probe", "3009785","21:17:36.475053","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009786","21:17:36.475944","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009787","21:17:36.494739","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4011 Ack=31292 Win=32120 Len=0"
"ipsweep"," probe", "3009788","21:17:36.574954","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009789","21:17:36.575811","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009790","21:17:36.594713","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4012 Ack=31293 Win=32120 Len=0"
"ipsweep"," probe", "3009791","21:17:36.694932","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009792","21:17:36.696249","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009793","21:17:36.714689","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4013 Ack=31294 Win=32120 Len=0"
"ipsweep"," probe", "3009794","21:17:36.904940","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009795","21:17:36.905924","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009796","21:17:36.924646","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4014 Ack=31295 Win=32120 Len=0"
"ipsweep"," probe", "3009797","21:17:37.004875","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009798","21:17:37.005653","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009799","21:17:37.024626","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4015 Ack=31296 Win=32120 Len=0"
"ipsweep"," probe", "3009800","21:17:37.145178","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009801","21:17:37.146182","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009802","21:17:37.164597","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4016 Ack=31297 Win=32120 Len=0"
"ipsweep"," probe", "3009803","21:17:37.170170","195.73.151.50","172.16.118.20","TCP","60","2076 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3009804","21:17:37.170647","172.16.118.20","195.73.151.50","TCP","60","80 → 2076 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009805","21:17:37.236983","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009806","21:17:37.237786","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009807","21:17:37.254576","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4018 Ack=31299 Win=32120 Len=0"
"ipsweep"," probe", "3009808","21:17:38.032326","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3009809","21:17:38.032785","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3009810","21:17:40.169451","195.73.151.50","172.16.118.20","TCP","60","[TCP Spurious Retransmission] 2076 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3009811","21:17:40.169967","172.16.118.20","195.73.151.50","TCP","60","80 → 2076 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009812","21:17:43.210531","195.73.151.50","172.16.118.30","TCP","60","2077 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3009813","21:17:43.210763","172.16.118.30","195.73.151.50","TCP","60","80 → 2077 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009814","21:17:43.640237","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ipsweep"," probe", "3009815","21:17:44.954160","","","LOOP","60","Reply"
"ipsweep"," probe", "3009816","21:17:46.198201","195.73.151.50","172.16.118.30","TCP","60","[TCP Spurious Retransmission] 2077 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3009817","21:17:46.198426","172.16.118.30","195.73.151.50","TCP","60","80 → 2077 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009818","21:17:49.217928","195.73.151.50","172.16.118.30","TCP","60","2115 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3009819","21:17:49.218141","172.16.118.30","195.73.151.50","TCP","60","80 → 2115 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009820","21:17:51.611612","","","ARP","60","Who has 172.16.112.100? Tell 172.16.112.20"
"ipsweep"," probe", "3009821","21:17:52.216987","195.73.151.50","172.16.118.30","TCP","60","[TCP Spurious Retransmission] 2115 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3009822","21:17:52.217194","172.16.118.30","195.73.151.50","TCP","60","80 → 2115 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009823","21:17:54.951953","","","LOOP","60","Reply"
"ipsweep"," probe", "3009824","21:17:55.226666","195.73.151.50","172.16.118.30","TCP","60","2116 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3009825","21:17:55.226895","172.16.118.30","195.73.151.50","TCP","60","80 → 2116 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009826","21:17:56.601715","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ipsweep"," probe", "3009827","21:17:56.601944","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"ipsweep"," probe", "3009828","21:17:56.661432","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3009829","21:17:56.661899","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3009830","21:17:58.225787","195.73.151.50","172.16.118.30","TCP","60","[TCP Spurious Retransmission] 2116 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3009831","21:17:58.226011","172.16.118.30","195.73.151.50","TCP","60","80 → 2116 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009832","21:18:01.235473","195.73.151.50","172.16.118.30","TCP","60","2118 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3009833","21:18:01.235691","172.16.118.30","195.73.151.50","TCP","60","80 → 2118 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009834","21:18:04.234569","195.73.151.50","172.16.118.30","TCP","60","[TCP Spurious Retransmission] 2118 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3009835","21:18:04.234728","172.16.118.30","195.73.151.50","TCP","60","80 → 2118 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009836","21:18:04.977945","","","LOOP","60","Reply"
"ipsweep"," probe", "3009837","21:18:07.244263","195.73.151.50","172.16.118.30","TCP","60","2120 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3009838","21:18:07.244497","172.16.118.30","195.73.151.50","TCP","60","80 → 2120 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009839","21:18:07.919432","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009840","21:18:07.920427","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009841","21:18:07.938134","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1893 Ack=11598 Win=32120 Len=0"
"ipsweep"," probe", "3009842","21:18:08.038368","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009843","21:18:08.039129","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009844","21:18:08.058109","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1894 Ack=11599 Win=32120 Len=0"
"ipsweep"," probe", "3009845","21:18:08.158795","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009846","21:18:08.159557","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009847","21:18:08.178076","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1895 Ack=11600 Win=32120 Len=0"
"ipsweep"," probe", "3009848","21:18:08.468391","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009849","21:18:08.469236","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009850","21:18:08.488017","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1896 Ack=11601 Win=32120 Len=0"
"ipsweep"," probe", "3009851","21:18:08.668250","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009852","21:18:08.669009","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009853","21:18:08.687972","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1897 Ack=11602 Win=32120 Len=0"
"ipsweep"," probe", "3009854","21:18:08.898175","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009855","21:18:08.899000","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009856","21:18:08.917920","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1898 Ack=11603 Win=32120 Len=0"
"ipsweep"," probe", "3009857","21:18:09.018146","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009858","21:18:09.018894","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009859","21:18:09.037903","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1899 Ack=11604 Win=32120 Len=0"
"ipsweep"," probe", "3009860","21:18:09.138111","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009861","21:18:09.138849","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009862","21:18:09.157874","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1900 Ack=11605 Win=32120 Len=0"
"ipsweep"," probe", "3009863","21:18:09.348095","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009864","21:18:09.348880","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009865","21:18:09.367818","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1901 Ack=11606 Win=32120 Len=0"
"ipsweep"," probe", "3009866","21:18:09.658065","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009867","21:18:09.658857","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009868","21:18:09.677756","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1902 Ack=11607 Win=32120 Len=0"
"ipsweep"," probe", "3009869","21:18:09.857820","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009870","21:18:09.858585","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009871","21:18:09.877708","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1903 Ack=11608 Win=32120 Len=0"
"ipsweep"," probe", "3009872","21:18:10.097778","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009873","21:18:10.098533","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009874","21:18:10.117657","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1904 Ack=11609 Win=32120 Len=0"
"ipsweep"," probe", "3009875","21:18:10.217742","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009876","21:18:10.218513","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009877","21:18:10.237632","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1905 Ack=11610 Win=32120 Len=0"
"ipsweep"," probe", "3009878","21:18:10.243296","195.73.151.50","172.16.118.30","TCP","60","[TCP Spurious Retransmission] 2120 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3009879","21:18:10.243440","172.16.118.30","195.73.151.50","TCP","60","80 → 2120 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009880","21:18:10.337735","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009881","21:18:10.338491","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009882","21:18:10.357607","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1906 Ack=11611 Win=32120 Len=0"
"ipsweep"," probe", "3009883","21:18:10.467704","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009884","21:18:10.468719","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009885","21:18:10.487580","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1907 Ack=11612 Win=32120 Len=0"
"ipsweep"," probe", "3009886","21:18:10.587666","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009887","21:18:10.588677","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009888","21:18:10.607555","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1908 Ack=11613 Win=32120 Len=0"
"ipsweep"," probe", "3009889","21:18:10.807627","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009890","21:18:10.808574","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009891","21:18:10.827508","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1909 Ack=11614 Win=32120 Len=0"
"ipsweep"," probe", "3009892","21:18:11.107565","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009893","21:18:11.108627","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009894","21:18:11.127445","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1910 Ack=11615 Win=32120 Len=0"
"ipsweep"," probe", "3009895","21:18:11.260326","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009896","21:18:11.261229","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009897","21:18:11.277418","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1911 Ack=11616 Win=32120 Len=0"
"ipsweep"," probe", "3009898","21:18:11.377529","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009899","21:18:11.378788","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009900","21:18:11.397388","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1912 Ack=11617 Win=32120 Len=0"
"ipsweep"," probe", "3009901","21:18:11.667446","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009902","21:18:11.668479","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009903","21:18:11.687326","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1913 Ack=11618 Win=32120 Len=0"
"ipsweep"," probe", "3009904","21:18:11.807416","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009905","21:18:11.808173","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009906","21:18:11.827297","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1914 Ack=11619 Win=32120 Len=0"
"ipsweep"," probe", "3009907","21:18:11.997368","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009908","21:18:11.998460","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009909","21:18:12.017258","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1915 Ack=11620 Win=32120 Len=0"
"ipsweep"," probe", "3009910","21:18:12.247530","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009911","21:18:12.248421","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009912","21:18:12.267218","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1916 Ack=11621 Win=32120 Len=0"
"ipsweep"," probe", "3009913","21:18:12.367419","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009914","21:18:12.368470","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009915","21:18:12.387192","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1917 Ack=11622 Win=32120 Len=0"
"ipsweep"," probe", "3009916","21:18:12.679242","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009917","21:18:12.680176","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009918","21:18:12.697134","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1919 Ack=11624 Win=32120 Len=0"
"ipsweep"," probe", "3009919","21:18:13.390146","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ipsweep"," probe", "3009920","21:18:13.392906","195.73.151.50","172.16.118.40","TCP","60","2122 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3009921","21:18:13.393141","172.16.118.40","195.73.151.50","TCP","60","80 → 2122 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009922","21:18:14.975579","","","LOOP","60","Reply"
"ipsweep"," probe", "3009923","21:18:16.282166","195.73.151.50","172.16.118.40","TCP","60","[TCP Spurious Retransmission] 2122 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3009924","21:18:16.282443","172.16.118.40","195.73.151.50","TCP","60","80 → 2122 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009925","21:18:19.291890","195.73.151.50","172.16.118.40","TCP","60","2123 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3009926","21:18:19.292111","172.16.118.40","195.73.151.50","TCP","60","80 → 2123 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3009927","21:18:20.253631","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3009928","21:18:20.254122","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3009929","21:18:22.236383","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009930","21:18:22.237358","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3009931","21:18:22.255110","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4019 Ack=31300 Win=32120 Len=0"
"ipsweep"," probe", "3009932","21:18:22.290880","195.73.151.50","172.16.118.40","TCP","60","[TCP Spurious Retransmission] 2123 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
