"ps"," u2r", "111683","08:34:34.306503","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f7c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111684","08:34:34.306812","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f7d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111685","08:34:34.307256","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f7d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111686","08:34:34.329376","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f38 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111687","08:34:34.329829","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f38 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111688","08:34:34.330628","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f39 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ps"," u2r", "111689","08:34:34.331103","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f39 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111690","08:34:34.331774","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f3a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ps"," u2r", "111691","08:34:34.332226","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f3a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ps"," u2r", "111692","08:34:34.580554","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f7e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111693","08:34:34.581359","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f7e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111694","08:34:34.581685","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f7f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111695","08:34:34.582128","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f7f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111696","08:34:34.604240","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f3b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111697","08:34:34.614477","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f3b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111698","08:34:34.615272","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f3c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ps"," u2r", "111699","08:34:34.615781","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f3c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111700","08:34:34.616491","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f3d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ps"," u2r", "111701","08:34:34.616941","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f3d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ps"," u2r", "111702","08:34:34.795187","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f80 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111703","08:34:34.796012","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f80 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111704","08:34:34.796348","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f81 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111705","08:34:34.796793","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f81 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111706","08:34:34.808760","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f3e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111707","08:34:34.809218","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f3e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111708","08:34:34.809997","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f3f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ps"," u2r", "111709","08:34:34.810454","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f3f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111710","08:34:34.811394","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f40 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ps"," u2r", "111711","08:34:34.811845","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f40 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ps"," u2r", "111712","08:34:34.926451","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f82 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111713","08:34:34.927237","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f82 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111714","08:34:34.927592","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f83 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111715","08:34:34.928037","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f83 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111716","08:34:34.950157","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f41 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111717","08:34:34.950890","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f41 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111718","08:34:34.951670","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f42 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ps"," u2r", "111719","08:34:34.952127","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f42 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111720","08:34:34.963157","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f43 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ps"," u2r", "111721","08:34:34.963625","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f43 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ps"," u2r", "111722","08:34:35.140704","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f84 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111723","08:34:35.141511","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f84 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111724","08:34:35.151280","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f85 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111725","08:34:35.151740","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f85 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111726","08:34:35.184150","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f44 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111727","08:34:35.184882","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f44 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111728","08:34:35.185713","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f45 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ps"," u2r", "111729","08:34:35.186175","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f45 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111730","08:34:35.186894","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f46 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ps"," u2r", "111731","08:34:35.187345","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f46 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ps"," u2r", "111732","08:34:35.289965","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f86 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111733","08:34:35.297876","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f86 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111734","08:34:35.298220","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f87 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111735","08:34:35.298681","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f87 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111736","08:34:35.310594","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f47 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111737","08:34:35.311050","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f47 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111738","08:34:35.311759","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f48 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ps"," u2r", "111739","08:34:35.312217","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f48 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111740","08:34:35.312889","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f49 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ps"," u2r", "111741","08:34:35.313340","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f49 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ps"," u2r", "111742","08:34:35.340526","197.218.177.69","172.16.113.84","TCP","60","3656 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "111743","08:34:35.340864","172.16.113.84","197.218.177.69","TCP","60","25 → 3656 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "111744","08:34:35.341636","197.218.177.69","172.16.113.84","TCP","60","3656 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "111745","08:34:35.410755","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f88 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111746","08:34:35.411742","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f88 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111747","08:34:35.412060","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f89 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111748","08:34:35.412508","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f89 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111749","08:34:35.434681","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5f4a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ps"," u2r", "111750","08:34:35.456393","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5f4a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111751","08:34:35.460702","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5f4b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ps"," u2r", "111752","08:34:35.461181","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5f4b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ps"," u2r", "111753","08:34:35.482647","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5f4c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ps"," u2r", "111754","08:34:35.489939","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5f4c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ps"," u2r", "111755","08:34:35.873217","172.16.114.168","135.8.60.182","SMTP","139","S: 220 finch.eyrie.af.mil Sendmail 4.1/SMI-4.1 ready at Thu, 8 Apr 1999 08:34:40 -0400"
"ps"," u2r", "111756","08:34:35.876253","135.8.60.182","172.16.114.168","SMTP","76","C: EHLO beta.banana.edu"
"ps"," u2r", "111757","08:34:35.888147","172.16.114.168","135.8.60.182","SMTP","80","S: 500 Command unrecognized"
"ps"," u2r", "111758","08:34:35.889029","135.8.60.182","172.16.114.168","SMTP","76","C: HELO beta.banana.edu"
"ps"," u2r", "111759","08:34:35.889298","172.16.114.168","135.8.60.182","SMTP","98","S: 250 (beta.banana.edu) pleased to meet you."
"ps"," u2r", "111760","08:34:35.890197","135.8.60.182","172.16.114.168","SMTP","92","C: MAIL From:<juliettd@beta.banana.edu>"
"ps"," u2r", "111761","08:34:35.890428","172.16.114.168","135.8.60.182","SMTP","99","S: 250 <juliettd@beta.banana.edu>... Sender Ok"
"ps"," u2r", "111762","08:34:35.891421","135.8.60.182","172.16.114.168","SMTP","93","C: RCPT To:<melindam@finch.eyrie.af.mil>"
"ps"," u2r", "111763","08:34:35.891639","172.16.114.168","135.8.60.182","SMTP","92","S: 250 <melindam@finch.eyrie.af.mil> OK"
"ps"," u2r", "111764","08:34:35.892503","135.8.60.182","172.16.114.168","SMTP","92","C: RCPT To:<wilburs@finch.eyrie.af.mil>"
"ps"," u2r", "111765","08:34:35.892719","172.16.114.168","135.8.60.182","SMTP","91","S: 250 <wilburs@finch.eyrie.af.mil> OK"
"ps"," u2r", "111766","08:34:35.893601","135.8.60.182","172.16.114.168","SMTP","91","C: RCPT To:<rondat@finch.eyrie.af.mil>"
"ps"," u2r", "111767","08:34:35.893817","172.16.114.168","135.8.60.182","SMTP","90","S: 250 <rondat@finch.eyrie.af.mil> OK"
"ps"," u2r", "111768","08:34:35.894661","135.8.60.182","172.16.114.168","SMTP","91","C: RCPT To:<adeleo@finch.eyrie.af.mil>"
"ps"," u2r", "111769","08:34:35.894875","172.16.114.168","135.8.60.182","SMTP","90","S: 250 <adeleo@finch.eyrie.af.mil> OK"
"ps"," u2r", "111770","08:34:35.895719","135.8.60.182","172.16.114.168","SMTP","91","C: RCPT To:<ennisn@finch.eyrie.af.mil>"
"ps"," u2r", "111771","08:34:35.895937","172.16.114.168","135.8.60.182","SMTP","90","S: 250 <ennisn@finch.eyrie.af.mil> OK"
"ps"," u2r", "111772","08:34:35.896786","135.8.60.182","172.16.114.168","SMTP","90","C: RCPT To:<otisl@finch.eyrie.af.mil>"
"ps"," u2r", "111773","08:34:35.897000","172.16.114.168","135.8.60.182","SMTP","89","S: 250 <otisl@finch.eyrie.af.mil> OK"
"ps"," u2r", "111774","08:34:35.897849","135.8.60.182","172.16.114.168","SMTP","93","C: RCPT To:<jyotsnad@finch.eyrie.af.mil>"
"ps"," u2r", "111775","08:34:35.898066","172.16.114.168","135.8.60.182","SMTP","92","S: 250 <jyotsnad@finch.eyrie.af.mil> OK"
"ps"," u2r", "111776","08:34:35.898914","135.8.60.182","172.16.114.168","SMTP","92","C: RCPT To:<barneyk@finch.eyrie.af.mil>"
"ps"," u2r", "111777","08:34:35.899130","172.16.114.168","135.8.60.182","SMTP","91","S: 250 <barneyk@finch.eyrie.af.mil> OK"
"ps"," u2r", "111778","08:34:35.899978","135.8.60.182","172.16.114.168","SMTP","90","C: RCPT To:<adils@finch.eyrie.af.mil>"
"ps"," u2r", "111779","08:34:35.900202","172.16.114.168","135.8.60.182","SMTP","89","S: 250 <adils@finch.eyrie.af.mil> OK"
"ps"," u2r", "111780","08:34:35.920667","135.8.60.182","172.16.114.168","TCP","60","3655 → 25 [ACK] Seq=420 Ack=529 Win=32120 Len=0"
"ps"," u2r", "111781","08:34:35.969012","135.8.60.182","172.16.114.168","SMTP","93","C: RCPT To:<bronislu@finch.eyrie.af.mil>"
"ps"," u2r", "111782","08:34:35.969360","172.16.114.168","135.8.60.182","SMTP","92","S: 250 <bronislu@finch.eyrie.af.mil> OK"
"ps"," u2r", "111783","08:34:35.971618","135.8.60.182","172.16.114.168","SMTP","91","C: RCPT To:<grants@finch.eyrie.af.mil>"
"ps"," u2r", "111784","08:34:35.971836","172.16.114.168","135.8.60.182","SMTP","90","S: 250 <grants@finch.eyrie.af.mil> OK"
"ps"," u2r", "111785","08:34:35.972688","135.8.60.182","172.16.114.168","SMTP","90","C: RCPT To:<bethm@finch.eyrie.af.mil>"
"ps"," u2r", "111786","08:34:35.972902","172.16.114.168","135.8.60.182","SMTP","89","S: 250 <bethm@finch.eyrie.af.mil> OK"
"ps"," u2r", "111787","08:34:35.973748","135.8.60.182","172.16.114.168","SMTP","92","C: RCPT To:<jarvisb@finch.eyrie.af.mil>"
"ps"," u2r", "111788","08:34:35.973963","172.16.114.168","135.8.60.182","SMTP","91","S: 250 <jarvisb@finch.eyrie.af.mil> OK"
"ps"," u2r", "111789","08:34:35.974808","135.8.60.182","172.16.114.168","SMTP","92","C: RCPT To:<yvonner@finch.eyrie.af.mil>"
"ps"," u2r", "111790","08:34:35.975035","172.16.114.168","135.8.60.182","SMTP","91","S: 250 <yvonner@finch.eyrie.af.mil> OK"
"ps"," u2r", "111791","08:34:35.975888","135.8.60.182","172.16.114.168","SMTP","92","C: RCPT To:<bjornes@finch.eyrie.af.mil>"
"ps"," u2r", "111792","08:34:35.976106","172.16.114.168","135.8.60.182","SMTP","91","S: 250 <bjornes@finch.eyrie.af.mil> OK"
"ps"," u2r", "111793","08:34:35.976957","135.8.60.182","172.16.114.168","SMTP","93","C: RCPT To:<cornelii@finch.eyrie.af.mil>"
"ps"," u2r", "111794","08:34:35.977175","172.16.114.168","135.8.60.182","SMTP","92","S: 250 <cornelii@finch.eyrie.af.mil> OK"
"ps"," u2r", "111795","08:34:35.978069","135.8.60.182","172.16.114.168","SMTP","91","C: RCPT To:<fatmam@finch.eyrie.af.mil>"
"ps"," u2r", "111796","08:34:35.978284","172.16.114.168","135.8.60.182","SMTP","90","S: 250 <fatmam@finch.eyrie.af.mil> OK"
"ps"," u2r", "111797","08:34:35.979129","135.8.60.182","172.16.114.168","SMTP","91","C: RCPT To:<tamidg@finch.eyrie.af.mil>"
"ps"," u2r", "111798","08:34:35.979343","172.16.114.168","135.8.60.182","SMTP","90","S: 250 <tamidg@finch.eyrie.af.mil> OK"
"ps"," u2r", "111799","08:34:35.980187","135.8.60.182","172.16.114.168","SMTP","91","C: RCPT To:<larrym@finch.eyrie.af.mil>"
"ps"," u2r", "111800","08:34:35.980403","172.16.114.168","135.8.60.182","SMTP","90","S: 250 <larrym@finch.eyrie.af.mil> OK"
"ps"," u2r", "111801","08:34:35.981274","135.8.60.182","172.16.114.168","SMTP","93","C: RCPT To:<hammonds@finch.eyrie.af.mil>"
"ps"," u2r", "111802","08:34:35.981492","172.16.114.168","135.8.60.182","SMTP","92","S: 250 <hammonds@finch.eyrie.af.mil> OK"
"ps"," u2r", "111803","08:34:35.982344","135.8.60.182","172.16.114.168","SMTP","90","C: RCPT To:<toddm@finch.eyrie.af.mil>"
"ps"," u2r", "111804","08:34:35.982610","172.16.114.168","135.8.60.182","SMTP","89","S: 250 <toddm@finch.eyrie.af.mil> OK"
"ps"," u2r", "111805","08:34:35.983414","135.8.60.182","172.16.114.168","SMTP","92","C: RCPT To:<ivonnel@finch.eyrie.af.mil>"
"ps"," u2r", "111806","08:34:35.983620","172.16.114.168","135.8.60.182","SMTP","91","S: 250 <ivonnel@finch.eyrie.af.mil> OK"
"ps"," u2r", "111807","08:34:35.984472","135.8.60.182","172.16.114.168","SMTP","93","C: RCPT To:<michelyr@finch.eyrie.af.mil>"
"ps"," u2r", "111808","08:34:35.991429","172.16.114.168","135.8.60.182","SMTP","92","S: 250 <michelyr@finch.eyrie.af.mil> OK"
"ps"," u2r", "111809","08:34:35.992277","135.8.60.182","172.16.114.168","SMTP","91","C: RCPT To:<carlom@finch.eyrie.af.mil>"
"ps"," u2r", "111810","08:34:35.992530","172.16.114.168","135.8.60.182","SMTP","90","S: 250 <carlom@finch.eyrie.af.mil> OK"
"ps"," u2r", "111811","08:34:35.993375","135.8.60.182","172.16.114.168","SMTP","91","C: RCPT To:<govadm@finch.eyrie.af.mil>"
"ps"," u2r", "111812","08:34:35.993590","172.16.114.168","135.8.60.182","SMTP","90","S: 250 <govadm@finch.eyrie.af.mil> OK"
"ps"," u2r", "111813","08:34:35.994438","135.8.60.182","172.16.114.168","SMTP","93","C: RCPT To:<rudigerl@finch.eyrie.af.mil>"
"ps"," u2r", "111814","08:34:35.994655","172.16.114.168","135.8.60.182","SMTP","92","S: 250 <rudigerl@finch.eyrie.af.mil> OK"
"ps"," u2r", "111815","08:34:35.995503","135.8.60.182","172.16.114.168","SMTP","92","C: RCPT To:<marcell@finch.eyrie.af.mil>"
"ps"," u2r", "111816","08:34:35.995721","172.16.114.168","135.8.60.182","SMTP","91","S: 250 <marcell@finch.eyrie.af.mil> OK"
"ps"," u2r", "111817","08:34:35.996572","135.8.60.182","172.16.114.168","SMTP","89","C: RCPT To:<lear@finch.eyrie.af.mil>"
"ps"," u2r", "111818","08:34:35.996782","172.16.114.168","135.8.60.182","SMTP","88","S: 250 <lear@finch.eyrie.af.mil> OK"
"ps"," u2r", "111819","08:34:35.997641","135.8.60.182","172.16.114.168","SMTP","89","C: RCPT To:<kaio@finch.eyrie.af.mil>"
"ps"," u2r", "111820","08:34:35.997853","172.16.114.168","135.8.60.182","SMTP","88","S: 250 <kaio@finch.eyrie.af.mil> OK"
"ps"," u2r", "111821","08:34:35.998688","135.8.60.182","172.16.114.168","SMTP","89","C: RCPT To:<benp@finch.eyrie.af.mil>"
"ps"," u2r", "111822","08:34:35.998901","172.16.114.168","135.8.60.182","SMTP","88","S: 250 <benp@finch.eyrie.af.mil> OK"
"ps"," u2r", "111823","08:34:35.999796","135.8.60.182","172.16.114.168","SMTP","60","C: DATA"
"ps"," u2r", "111824","08:34:36.001620","172.16.114.168","135.8.60.182","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
