"R"," R", "1222575","14:48:58.252266","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa5a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222576","14:48:58.252729","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa5a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222577","14:48:58.254515","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa5aa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1222578","14:48:58.254977","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa5aa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222579","14:48:58.255694","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa5ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1222580","14:48:58.256156","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa5ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1222581","14:48:58.474779","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222582","14:48:58.476332","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222583","14:48:58.493519","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1010 Ack=23681 Win=32120 Len=0"
"R"," R", "1222584","14:48:58.544747","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e74 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222585","14:48:58.545286","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e74 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222586","14:48:58.545652","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e75 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222587","14:48:58.546099","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e75 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222588","14:48:58.590182","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa5ac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222589","14:48:58.590633","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa5ac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222590","14:48:58.591410","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa5ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1222591","14:48:58.591868","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa5ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222592","14:48:58.593299","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa5ae A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1222593","14:48:58.593751","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa5ae No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1222594","14:48:58.723602","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222595","14:48:58.724535","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222596","14:48:58.743461","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1011 Ack=23682 Win=32120 Len=0"
"R"," R", "1222597","14:48:58.762923","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1222598","14:48:58.763386","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "1222599","14:48:58.833566","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222600","14:48:58.834638","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222601","14:48:58.853438","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1012 Ack=23683 Win=32120 Len=0"
"R"," R", "1222602","14:48:58.943543","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222603","14:48:58.944696","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222604","14:48:58.963414","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1013 Ack=23684 Win=32120 Len=0"
"R"," R", "1222605","14:48:59.086515","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e76 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222606","14:48:59.088295","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e76 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222607","14:48:59.088598","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e77 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222608","14:48:59.089119","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e77 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222609","14:48:59.104972","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa5af A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222610","14:48:59.110169","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa5af No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222611","14:48:59.111145","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa5b0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1222612","14:48:59.112020","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa5b0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222613","14:48:59.112765","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa5b1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1222614","14:48:59.113268","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa5b1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1222615","14:48:59.163659","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222616","14:48:59.164699","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222617","14:48:59.183372","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1014 Ack=23685 Win=32120 Len=0"
"R"," R", "1222618","14:48:59.273681","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222619","14:48:59.274811","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222620","14:48:59.292572","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e78 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222621","14:48:59.293150","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e78 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222622","14:48:59.293347","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1015 Ack=23686 Win=32120 Len=0"
"R"," R", "1222623","14:48:59.293460","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e79 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222624","14:48:59.293912","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e79 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222625","14:48:59.338153","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa5b2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222626","14:48:59.338597","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa5b2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222627","14:48:59.353691","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa5b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1222628","14:48:59.354148","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa5b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222629","14:48:59.354936","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa5b4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1222630","14:48:59.355380","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa5b4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1222631","14:48:59.375079","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e7a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222632","14:48:59.375524","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e7a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222633","14:48:59.375818","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e7b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222634","14:48:59.376263","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e7b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222635","14:48:59.420512","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa5b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222636","14:48:59.420955","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa5b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222637","14:48:59.421690","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa5b6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1222638","14:48:59.422145","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa5b6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222639","14:48:59.422873","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa5b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1222640","14:48:59.423312","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa5b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1222641","14:48:59.553420","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222642","14:48:59.554338","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222643","14:48:59.573285","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1016 Ack=23687 Win=32120 Len=0"
"R"," R", "1222644","14:48:59.803350","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222645","14:48:59.804566","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222646","14:48:59.805340","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222647","14:48:59.809167","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1222648","14:48:59.823233","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1017 Ack=23688 Win=32120 Len=0"
"R"," R", "1222649","14:48:59.825106","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=3847 Ack=4341 Win=32696 Len=0"
"R"," R", "1222650","14:48:59.913328","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222651","14:48:59.914260","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222652","14:48:59.933209","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1018 Ack=23689 Win=32120 Len=0"
"R"," R", "1222653","14:49:00.023301","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222654","14:49:00.024217","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222655","14:49:00.043185","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1019 Ack=23690 Win=32120 Len=0"
"R"," R", "1222656","14:49:00.133283","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222657","14:49:00.134537","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222658","14:49:00.153163","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1020 Ack=23691 Win=32120 Len=0"
"R"," R", "1222659","14:49:00.243257","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222660","14:49:00.244189","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222661","14:49:00.263140","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1021 Ack=23692 Win=32120 Len=0"
"R"," R", "1222662","14:49:00.347069","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e7c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222663","14:49:00.347544","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e7c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222664","14:49:00.347837","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e7d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222665","14:49:00.348283","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e7d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222666","14:49:00.353251","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222667","14:49:00.354176","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222668","14:49:00.364654","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa5b8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222669","14:49:00.365116","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa5b8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222670","14:49:00.365836","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa5b9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1222671","14:49:00.366296","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa5b9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222672","14:49:00.366977","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa5ba A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1222673","14:49:00.367418","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa5ba No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1222674","14:49:00.373120","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1022 Ack=23693 Win=32120 Len=0"
"R"," R", "1222675","14:49:00.437182","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e7e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222676","14:49:00.437626","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e7e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222677","14:49:00.438448","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e7f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222678","14:49:00.438891","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e7f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222679","14:49:00.508478","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa5bb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222680","14:49:00.508921","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa5bb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222681","14:49:00.509655","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa5bc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1222682","14:49:00.510113","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa5bc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222683","14:49:00.510795","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa5bd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1222684","14:49:00.511234","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa5bd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1222685","14:49:00.533209","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222686","14:49:00.534436","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222687","14:49:00.553078","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1023 Ack=23694 Win=32120 Len=0"
"R"," R", "1222688","14:49:00.643172","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222689","14:49:00.644087","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222690","14:49:00.663055","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1024 Ack=23695 Win=32120 Len=0"
"R"," R", "1222691","14:49:00.923336","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222692","14:49:00.924640","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222693","14:49:00.943081","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1025 Ack=23696 Win=32120 Len=0"
"R"," R", "1222694","14:49:01.033267","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1222695","14:49:01.034277","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1222696","14:49:01.052985","172.16.114.148","197.218.177.69","TCP","60","8541 → 23 [ACK] Seq=1026 Ack=23697 Win=32120 Len=0"
"R"," R", "1222697","14:49:01.121028","","","LOOP","60","Reply"
"R"," R", "1222698","14:49:01.155762","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e80 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222699","14:49:01.156761","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e80 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222700","14:49:01.157064","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e81 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222701","14:49:01.157528","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e81 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222702","14:49:01.173781","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa5be A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222703","14:49:01.174322","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa5be No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
