"R"," R", "1111937","14:20:50.572509","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4b9f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111938","14:20:50.573281","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4b9f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111939","14:20:50.574013","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4ba0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1111940","14:20:50.574668","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4ba0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111941","14:20:50.575347","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4ba1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1111942","14:20:50.575825","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4ba1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1111943","14:20:50.654431","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x326e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111944","14:20:50.655112","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x326e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111945","14:20:50.655423","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x326f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111946","14:20:50.655871","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x326f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111947","14:20:50.657399","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4ba2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111948","14:20:50.657884","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4ba2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111949","14:20:50.658607","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4ba3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1111950","14:20:50.659063","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4ba3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111951","14:20:50.659741","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4ba4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1111952","14:20:50.660185","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4ba4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1111953","14:20:50.707164","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1111954","14:20:50.708567","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3270 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111955","14:20:50.709622","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3270 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111956","14:20:50.709934","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3271 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111957","14:20:50.710411","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3271 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111958","14:20:50.710877","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1111959","14:20:50.717264","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4ba5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111960","14:20:50.718096","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4ba5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111961","14:20:50.718815","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4ba6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1111962","14:20:50.719345","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4ba6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111963","14:20:50.720030","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4ba7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1111964","14:20:50.720905","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4ba7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1111965","14:20:50.726993","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1928 Ack=32767 Win=32696 Len=0"
"R"," R", "1111966","14:20:50.782114","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3272 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111967","14:20:50.782783","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3272 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111968","14:20:50.783098","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3273 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111969","14:20:50.784372","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3273 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111970","14:20:50.785902","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4ba8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111971","14:20:50.786436","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4ba8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111972","14:20:50.787149","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4ba9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1111973","14:20:50.787638","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4ba9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111974","14:20:50.788312","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4baa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1111975","14:20:50.788776","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4baa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1111976","14:20:50.827129","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1111977","14:20:50.830674","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1111978","14:20:50.846972","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1929 Ack=32768 Win=32696 Len=0"
"R"," R", "1111979","14:20:50.854277","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3274 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111980","14:20:50.855410","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3274 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111981","14:20:50.855717","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3275 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111982","14:20:50.856189","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3275 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111983","14:20:50.857745","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4bab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1111984","14:20:50.858213","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4bab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111985","14:20:50.858930","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4bac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1111986","14:20:50.859426","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4bac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1111987","14:20:50.860101","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4bad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1111988","14:20:50.860603","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4bad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1111989","14:20:50.947108","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1111990","14:20:50.950635","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1111991","14:20:50.966946","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1930 Ack=32769 Win=32696 Len=0"
"R"," R", "1111992","14:20:50.986598","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1111993","14:20:50.987563","135.8.60.182","172.16.112.194","TELNET","61","Telnet Data ..."
"R"," R", "1111994","14:20:51.006237","172.16.112.194","135.8.60.182","TCP","60","2957 → 23 [ACK] Seq=331 Ack=2696 Win=32120 Len=0"
"R"," R", "1111995","14:20:51.067463","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1111996","14:20:51.071111","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1111997","14:20:51.086927","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1931 Ack=32770 Win=32696 Len=0"
"R"," R", "1111998","14:20:51.197028","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1111999","14:20:51.200581","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1112000","14:20:51.216896","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1932 Ack=32771 Win=32696 Len=0"
"R"," R", "1112001","14:20:51.277957","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1112002","14:20:51.278470","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1112003","14:20:51.296884","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5286 Ack=9852 Win=32120 Len=0"
"R"," R", "1112004","14:20:51.317013","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1112005","14:20:51.320546","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1112006","14:20:51.336880","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1933 Ack=32772 Win=32696 Len=0"
"R"," R", "1112007","14:20:51.367037","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1112008","14:20:51.386184","172.16.114.148","197.218.177.69","TCP","60","23 → 5715 [ACK] Seq=9852 Ack=5287 Win=32735 Len=0"
"R"," R", "1112009","14:20:51.426628","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1112010","14:20:51.427304","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1112011","14:20:51.428284","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1112012","14:20:51.436985","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1112013","14:20:51.440533","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1112014","14:20:51.446144","172.16.112.194","135.8.60.182","TCP","60","2957 → 23 [ACK] Seq=332 Ack=2697 Win=32120 Len=0"
"R"," R", "1112015","14:20:51.446858","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5287 Ack=9853 Win=32120 Len=0"
"R"," R", "1112016","14:20:51.456843","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1934 Ack=32773 Win=32696 Len=0"
"R"," R", "1112017","14:20:51.476965","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1112018","14:20:51.477403","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1112019","14:20:51.496836","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5288 Ack=9854 Win=32120 Len=0"
"R"," R", "1112020","14:20:51.526779","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3276 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1112021","14:20:51.532036","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3276 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1112022","14:20:51.532333","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3277 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1112023","14:20:51.533058","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3277 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1112024","14:20:51.539969","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4bae A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1112025","14:20:51.540495","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4bae No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1112026","14:20:51.541207","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4baf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1112027","14:20:51.541709","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4baf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1112028","14:20:51.542379","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4bb0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1112029","14:20:51.542940","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4bb0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1112030","14:20:51.556948","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1112031","14:20:51.560473","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1112032","14:20:51.576824","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1935 Ack=32774 Win=32696 Len=0"
"R"," R", "1112033","14:20:51.646975","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1112034","14:20:51.647356","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1112035","14:20:51.666809","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5289 Ack=9855 Win=32120 Len=0"
"R"," R", "1112036","14:20:51.676953","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1112037","14:20:51.680651","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1112038","14:20:51.696804","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1936 Ack=32775 Win=32696 Len=0"
"R"," R", "1112039","14:20:51.786456","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1112040","14:20:51.786992","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1112041","14:20:51.787406","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1112042","14:20:51.787486","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1112043","14:20:51.796913","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1112044","14:20:51.800462","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1112045","14:20:51.806045","172.16.112.194","135.8.60.182","TCP","60","2957 → 23 [ACK] Seq=333 Ack=2698 Win=32120 Len=0"
"R"," R", "1112046","14:20:51.806787","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5290 Ack=9856 Win=32120 Len=0"
"R"," R", "1112047","14:20:51.816774","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1937 Ack=32776 Win=32696 Len=0"
"R"," R", "1112048","14:20:51.917095","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1112049","14:20:51.920614","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1112050","14:20:51.936764","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1938 Ack=32777 Win=32696 Len=0"
"R"," R", "1112051","14:20:51.986972","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1112052","14:20:51.987485","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1112053","14:20:52.006793","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5291 Ack=9857 Win=32120 Len=0"
"R"," R", "1112054","14:20:52.036944","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1112055","14:20:52.040569","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1112056","14:20:52.056727","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1939 Ack=32778 Win=32696 Len=0"
"R"," R", "1112057","14:20:52.146354","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1112058","14:20:52.147544","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1112059","14:20:52.166001","172.16.112.194","135.8.60.182","TCP","60","2957 → 23 [ACK] Seq=334 Ack=2699 Win=32120 Len=0"
"R"," R", "1112060","14:20:52.206924","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1112061","14:20:52.207316","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1112062","14:20:52.226743","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5292 Ack=9858 Win=32120 Len=0"
"R"," R", "1112063","14:20:52.282368","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3278 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1112064","14:20:52.283450","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3278 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1112065","14:20:52.291601","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3279 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1112066","14:20:52.292050","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3279 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1112067","14:20:52.294164","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4bb1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1112068","14:20:52.294807","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4bb1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1112069","14:20:52.295556","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4bb2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1112070","14:20:52.296075","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4bb2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
