"R"," R", "217636","09:35:29.125666","172.16.117.103","208.160.10.122","TCP","60","6253 → 80 [FIN, ACK] Seq=214 Ack=1882 Win=32120 Len=0"
"R"," R", "217637","09:35:29.128995","172.16.117.103","208.160.10.122","TCP","60","6255 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217638","09:35:29.129925","208.160.10.122","172.16.117.103","TCP","60","80 → 6253 [ACK] Seq=1882 Ack=215 Win=32735 Len=0"
"R"," R", "217639","09:35:29.131627","208.160.10.122","172.16.117.103","TCP","60","80 → 6255 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217640","09:35:29.131770","172.16.117.103","208.160.10.122","TCP","60","6255 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217641","09:35:29.132224","172.16.117.103","208.160.10.122","HTTP","270","GET /nylife/micronylife.gif HTTP/1.0 "
"R"," R", "217642","09:35:29.150993","208.160.10.122","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217643","09:35:29.152222","208.160.10.122","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217644","09:35:29.153220","172.16.117.103","208.160.10.122","TCP","60","6255 → 80 [ACK] Seq=217 Ack=2921 Win=32120 Len=0"
"R"," R", "217645","09:35:29.157241","208.160.10.122","172.16.117.103","HTTP","194","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "217646","09:35:29.157333","208.160.10.122","172.16.117.103","TCP","60","80 → 6255 [FIN, ACK] Seq=3061 Ack=217 Win=32736 Len=0"
"R"," R", "217647","09:35:29.157473","172.16.117.103","208.160.10.122","TCP","60","6255 → 80 [ACK] Seq=217 Ack=3062 Win=32120 Len=0"
"R"," R", "217648","09:35:29.157712","172.16.117.103","208.160.10.122","TCP","60","6255 → 80 [FIN, ACK] Seq=217 Ack=3062 Win=32120 Len=0"
"R"," R", "217649","09:35:29.161052","172.16.117.103","207.25.71.5","TCP","60","6256 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217650","09:35:29.161982","208.160.10.122","172.16.117.103","TCP","60","80 → 6255 [ACK] Seq=3062 Ack=218 Win=32735 Len=0"
"R"," R", "217651","09:35:29.162442","207.25.71.5","172.16.117.103","TCP","60","80 → 6256 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217652","09:35:29.162586","172.16.117.103","207.25.71.5","TCP","60","6256 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217653","09:35:29.162981","172.16.117.103","207.25.71.5","HTTP","225","GET /audioselect/navs/live.html HTTP/1.0 "
"R"," R", "217654","09:35:29.169297","207.25.71.5","172.16.117.103","TCP","228","[TCP segment of a reassembled PDU]"
"R"," R", "217655","09:35:29.169366","207.25.71.5","172.16.117.103","HTTP","60","HTTP/1.1 404 File Not Found  (text/html)"
"R"," R", "217656","09:35:29.169495","172.16.117.103","207.25.71.5","TCP","60","6256 → 80 [ACK] Seq=172 Ack=176 Win=31945 Len=0"
"R"," R", "217657","09:35:29.169763","172.16.117.103","207.25.71.5","TCP","60","6256 → 80 [FIN, ACK] Seq=172 Ack=176 Win=32120 Len=0"
"R"," R", "217658","09:35:29.172800","207.25.71.5","172.16.117.103","TCP","60","80 → 6256 [ACK] Seq=176 Ack=173 Win=32735 Len=0"
"R"," R", "217659","09:35:29.836676","172.16.112.20","192.168.1.20","DNS","76","Standard query 0x3fab A carpoint.msn.com"
"R"," R", "217660","09:35:29.841155","192.168.1.20","172.16.112.20","DNS","136","Standard query response 0x3fab A carpoint.msn.com A 207.46.143.126 NS aesop.world.net A 192.168.1.20"
"R"," R", "217661","09:35:29.842507","172.16.114.207","207.46.143.126","TCP","60","6258 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217662","09:35:29.847450","207.46.143.126","172.16.114.207","TCP","60","80 → 6258 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217663","09:35:29.847628","172.16.114.207","207.46.143.126","TCP","60","6258 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217664","09:35:29.848117","172.16.114.207","207.46.143.126","HTTP","289","GET / HTTP/1.0 "
"R"," R", "217665","09:35:29.864538","207.46.143.126","172.16.114.207","TCP","60","80 → 6258 [ACK] Seq=1 Ack=236 Win=32736 Len=0"
"R"," R", "217666","09:35:29.889500","207.46.143.126","172.16.114.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "217667","09:35:29.890145","207.46.143.126","172.16.114.207","HTTP","784","HTTP/1.0 200 OK  (text/html)"
"R"," R", "217668","09:35:29.890214","207.46.143.126","172.16.114.207","TCP","60","80 → 6258 [FIN, ACK] Seq=1755 Ack=236 Win=32736 Len=0"
"R"," R", "217669","09:35:29.890365","172.16.114.207","207.46.143.126","TCP","60","6258 → 80 [ACK] Seq=236 Ack=1756 Win=30660 Len=0"
"R"," R", "217670","09:35:29.890729","172.16.114.207","207.46.143.126","TCP","60","6258 → 80 [FIN, ACK] Seq=236 Ack=1756 Win=32120 Len=0"
"R"," R", "217671","09:35:29.893532","207.46.143.126","172.16.114.207","TCP","60","80 → 6258 [ACK] Seq=1756 Ack=237 Win=32735 Len=0"
"R"," R", "217672","09:35:29.895632","172.16.114.207","207.46.143.126","TCP","60","6259 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217673","09:35:29.898671","207.46.143.126","172.16.114.207","TCP","60","80 → 6259 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217674","09:35:29.898834","172.16.114.207","207.46.143.126","TCP","60","6259 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217675","09:35:29.899316","172.16.114.207","207.46.143.126","HTTP","344","GET /images/ie_static.gif HTTP/1.0 "
"R"," R", "217676","09:35:29.914531","207.46.143.126","172.16.114.207","TCP","60","80 → 6259 [ACK] Seq=1 Ack=291 Win=32736 Len=0"
"R"," R", "217677","09:35:29.927847","207.46.143.126","172.16.114.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "217678","09:35:29.928160","207.46.143.126","172.16.114.207","HTTP","354","HTTP/1.0 200 OK  (GIF87a)"
"R"," R", "217679","09:35:29.928221","207.46.143.126","172.16.114.207","TCP","60","80 → 6259 [FIN, ACK] Seq=1325 Ack=291 Win=32736 Len=0"
"R"," R", "217680","09:35:29.928360","172.16.114.207","207.46.143.126","TCP","60","6259 → 80 [ACK] Seq=291 Ack=1326 Win=30795 Len=0"
"R"," R", "217681","09:35:29.928810","172.16.114.207","207.46.143.126","TCP","60","6259 → 80 [FIN, ACK] Seq=291 Ack=1326 Win=32120 Len=0"
"R"," R", "217682","09:35:29.930986","172.16.114.207","207.46.143.126","TCP","60","6260 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217683","09:35:29.931511","207.46.143.126","172.16.114.207","TCP","60","80 → 6259 [ACK] Seq=1326 Ack=292 Win=32735 Len=0"
"R"," R", "217684","09:35:29.933933","207.46.143.126","172.16.114.207","TCP","60","80 → 6260 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217685","09:35:29.934077","172.16.114.207","207.46.143.126","TCP","60","6260 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217686","09:35:29.934554","172.16.114.207","207.46.143.126","HTTP","341","GET /images/banner.gif HTTP/1.0 "
"R"," R", "217687","09:35:29.952008","207.46.143.126","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217688","09:35:29.953246","207.46.143.126","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217689","09:35:29.963032","172.16.114.207","207.46.143.126","TCP","60","6260 → 80 [ACK] Seq=288 Ack=2921 Win=32120 Len=0"
"R"," R", "217690","09:35:29.966878","207.46.143.126","172.16.114.207","HTTP","514","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "217691","09:35:29.966949","207.46.143.126","172.16.114.207","TCP","60","80 → 6260 [FIN, ACK] Seq=3381 Ack=288 Win=32736 Len=0"
"R"," R", "217692","09:35:29.967074","172.16.114.207","207.46.143.126","TCP","60","6260 → 80 [ACK] Seq=288 Ack=3382 Win=31659 Len=0"
"R"," R", "217693","09:35:29.967415","172.16.114.207","207.46.143.126","TCP","60","6260 → 80 [FIN, ACK] Seq=288 Ack=3382 Win=32120 Len=0"
"R"," R", "217694","09:35:29.970055","207.46.143.126","172.16.114.207","TCP","60","80 → 6260 [ACK] Seq=3382 Ack=289 Win=32735 Len=0"
"R"," R", "217695","09:35:30.264103","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "217696","09:35:30.264518","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "217697","09:35:30.810712","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5bf2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217698","09:35:30.811494","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5bf2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217699","09:35:30.811793","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5bf3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217700","09:35:30.812239","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5bf3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217701","09:35:30.819006","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x89e9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217702","09:35:30.819447","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x89e9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217703","09:35:30.820159","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x89ea A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "217704","09:35:30.820613","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x89ea No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217705","09:35:30.821287","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x89eb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "217706","09:35:30.821753","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x89eb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "217707","09:35:31.514972","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5bf4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217708","09:35:31.515549","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5bf4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217709","09:35:31.515863","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5bf5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217710","09:35:31.516308","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5bf5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217711","09:35:31.521153","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x89ec A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217712","09:35:31.521595","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x89ec No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217713","09:35:31.522317","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x89ed A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "217714","09:35:31.522772","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x89ed No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217715","09:35:31.523515","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x89ee A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "217716","09:35:31.523970","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x89ee No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "217717","09:35:31.626631","172.16.117.111","207.46.150.213","TCP","60","6264 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217718","09:35:31.632142","207.46.150.213","172.16.117.111","TCP","60","80 → 6264 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217719","09:35:31.632322","172.16.117.111","207.46.150.213","TCP","60","6264 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217720","09:35:31.632749","172.16.117.111","207.46.150.213","HTTP","214","GET / HTTP/1.0 "
"R"," R", "217721","09:35:31.649712","207.46.150.213","172.16.117.111","HTTP","488","HTTP/1.1 302 Object moved  (text/html)"
"R"," R", "217722","09:35:31.649781","207.46.150.213","172.16.117.111","TCP","60","80 → 6264 [FIN, ACK] Seq=435 Ack=161 Win=32736 Len=0"
"R"," R", "217723","09:35:31.649923","172.16.117.111","207.46.150.213","TCP","60","6264 → 80 [ACK] Seq=161 Ack=436 Win=31685 Len=0"
"R"," R", "217724","09:35:31.650386","172.16.117.111","207.46.150.213","TCP","60","6264 → 80 [FIN, ACK] Seq=161 Ack=436 Win=32120 Len=0"
"R"," R", "217725","09:35:31.652739","172.16.117.111","206.132.25.51","TCP","60","6265 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217726","09:35:31.653587","207.46.150.213","172.16.117.111","TCP","60","80 → 6264 [ACK] Seq=436 Ack=162 Win=32735 Len=0"
"R"," R", "217727","09:35:31.654557","206.132.25.51","172.16.117.111","TCP","60","80 → 6265 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217728","09:35:31.654717","172.16.117.111","206.132.25.51","TCP","60","6265 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217729","09:35:31.655164","172.16.117.111","206.132.25.51","HTTP","239","GET /news/default.asp HTTP/1.0 "
"R"," R", "217730","09:35:31.659876","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5bf6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217731","09:35:31.660487","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5bf6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217732","09:35:31.660800","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5bf7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217733","09:35:31.661245","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5bf7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217734","09:35:31.667723","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x89ef A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217735","09:35:31.668165","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x89ef No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217736","09:35:31.668989","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x89f0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "217737","09:35:31.669445","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x89f0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217738","09:35:31.670128","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x89f1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "217739","09:35:31.670574","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x89f1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "217740","09:35:31.674082","206.132.25.51","172.16.117.111","TCP","60","80 → 6265 [ACK] Seq=1 Ack=186 Win=32736 Len=0"
"R"," R", "217741","09:35:31.695518","206.132.25.51","172.16.117.111","HTTP","437","HTTP/1.1 404 Not found  (text/html)HTTP/1.0 200 OK "
"R"," R", "217742","09:35:31.695583","206.132.25.51","172.16.117.111","TCP","60","80 → 6265 [FIN, ACK] Seq=384 Ack=186 Win=32736 Len=0"
"R"," R", "217743","09:35:31.695727","172.16.117.111","206.132.25.51","TCP","60","6265 → 80 [ACK] Seq=186 Ack=385 Win=31736 Len=0"
"R"," R", "217744","09:35:31.696114","172.16.117.111","206.132.25.51","TCP","60","6265 → 80 [FIN, ACK] Seq=186 Ack=385 Win=32120 Len=0"
"R"," R", "217745","09:35:31.699625","206.132.25.51","172.16.117.111","TCP","60","80 → 6265 [ACK] Seq=385 Ack=187 Win=32735 Len=0"
"R"," R", "217746","09:35:32.485596","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5bf8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217747","09:35:32.486965","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5bf8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217748","09:35:32.736292","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5bf9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217749","09:35:32.737502","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5bf9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217750","09:35:32.744005","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x89f2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217751","09:35:32.744491","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x89f2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217752","09:35:32.745239","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x89f3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "217753","09:35:32.745698","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x89f3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217754","09:35:32.746453","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x89f4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "217755","09:35:32.746909","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x89f4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "217756","09:35:32.852153","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5bfa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217757","09:35:32.852627","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5bfa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217758","09:35:32.852935","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5bfb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217759","09:35:32.853376","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5bfb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217760","09:35:32.857795","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x89f5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217761","09:35:32.858235","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x89f5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217762","09:35:32.858962","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x89f6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "217763","09:35:32.859417","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x89f6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "217764","09:35:32.860105","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x89f7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "217765","09:35:32.860545","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x89f7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "217766","09:35:33.528998","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5bfc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "217767","09:35:33.529472","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5bfc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
