"R"," R", "1917745","19:50:10.268058","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917746","19:50:10.268710","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917747","19:50:10.308378","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b88 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917748","19:50:10.308825","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b88 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917749","19:50:10.309636","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b89 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1917750","19:50:10.310150","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b89 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917751","19:50:10.310896","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b8a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1917752","19:50:10.311346","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b8a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1917753","19:50:10.429695","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7b4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917754","19:50:10.430138","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7b4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917755","19:50:10.430493","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917756","19:50:10.431767","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917757","19:50:10.469897","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b8b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917758","19:50:10.470731","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b8b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917759","19:50:10.471501","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b8c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1917760","19:50:10.471959","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b8c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917761","19:50:10.472689","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b8d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1917762","19:50:10.473134","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b8d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1917763","19:50:10.656879","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7b6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917764","19:50:10.658232","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7b6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917765","19:50:10.658581","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917766","19:50:10.659053","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917767","19:50:10.830376","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b8e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917768","19:50:10.831452","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b8e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917769","19:50:10.867466","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b8f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1917770","19:50:10.867929","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b8f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917771","19:50:10.941109","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b90 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1917772","19:50:10.941611","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b90 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1917773","19:50:11.626709","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1917774","19:50:11.627130","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "1917775","19:50:12.144321","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "1917776","19:50:13.145486","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7b8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917777","19:50:13.146002","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7b8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917778","19:50:13.146339","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7b9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917779","19:50:13.146784","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7b9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917780","19:50:13.184810","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b91 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917781","19:50:13.185285","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b91 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917782","19:50:13.186051","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b92 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1917783","19:50:13.186511","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b92 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917784","19:50:13.187223","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b93 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1917785","19:50:13.187670","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b93 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1917786","19:50:13.222824","","","ARP","60","Who has 172.16.113.204? Tell 172.16.112.50"
"R"," R", "1917787","19:50:13.222933","","","ARP","60","172.16.113.204 is at 00:c0:4f:a3:57:db"
"R"," R", "1917788","19:50:13.223249","172.16.112.50","172.16.113.204","TCP","60","[TCP Keep-Alive] 23 → 12919 [PSH, ACK] Seq=5762 Ack=701 Win=8760 Len=1"
"R"," R", "1917789","19:50:13.223444","172.16.113.204","172.16.112.50","TCP","60","[TCP Keep-Alive ACK] 12919 → 23 [ACK] Seq=701 Ack=5763 Win=32120 Len=0"
"R"," R", "1917790","19:50:14.174218","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7ba MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917791","19:50:14.175273","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7ba No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917792","19:50:14.175610","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7bb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917793","19:50:14.176057","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7bb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917794","19:50:14.213954","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b94 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917795","19:50:14.214397","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b94 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917796","19:50:14.215170","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b95 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1917797","19:50:14.215634","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b95 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917798","19:50:14.216352","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b96 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1917799","19:50:14.216825","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b96 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1917800","19:50:15.347389","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7bc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917801","19:50:15.348374","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7bc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917802","19:50:15.348733","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7bd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917803","19:50:15.349187","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7bd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917804","19:50:15.589066","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "1917805","19:50:15.589292","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "1917806","19:50:15.676253","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b97 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917807","19:50:15.676807","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b97 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917808","19:50:15.712896","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b98 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1917809","19:50:15.855611","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b98 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917810","19:50:15.891652","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b99 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1917811","19:50:15.892167","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b99 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1917812","19:50:16.045412","","","LOOP","60","Reply"
"R"," R", "1917813","19:50:17.862645","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7be MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917814","19:50:17.863924","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7be No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917815","19:50:17.864273","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe7bf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917816","19:50:17.865250","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe7bf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917817","19:50:17.902129","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b9a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1917818","19:50:17.903098","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b9a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917819","19:50:17.903880","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b9b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1917820","19:50:17.904424","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b9b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1917821","19:50:17.905153","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b9c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1917822","19:50:17.905678","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b9c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1917823","19:50:18.709125","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917824","19:50:18.710140","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917825","19:50:18.727831","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7050 Ack=265035 Win=32120 Len=0"
"R"," R", "1917826","19:50:18.787961","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917827","19:50:18.788765","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917828","19:50:18.807808","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7051 Ack=265036 Win=32120 Len=0"
"R"," R", "1917829","19:50:18.868000","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917830","19:50:18.868780","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917831","19:50:18.887784","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7052 Ack=265037 Win=32120 Len=0"
"R"," R", "1917832","19:50:18.947892","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917833","19:50:18.948677","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917834","19:50:18.967764","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7053 Ack=265038 Win=32120 Len=0"
"R"," R", "1917835","19:50:19.137935","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917836","19:50:19.138719","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917837","19:50:19.157725","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7054 Ack=265039 Win=32120 Len=0"
"R"," R", "1917838","19:50:19.217827","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917839","19:50:19.218578","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917840","19:50:19.237707","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7055 Ack=265040 Win=32120 Len=0"
"R"," R", "1917841","19:50:19.280813","172.16.112.100","172.16.255.255","BROWSER","247","Domain/Workgroup Announcement EYRIE, Domain Controller, NT Workstation, Domain Enum"
"R"," R", "1917842","19:50:19.297817","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917843","19:50:19.298561","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917844","19:50:19.317690","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7056 Ack=265041 Win=32120 Len=0"
"R"," R", "1917845","19:50:19.377851","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917846","19:50:19.378595","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917847","19:50:19.397674","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7057 Ack=265042 Win=32120 Len=0"
"R"," R", "1917848","19:50:19.527762","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917849","19:50:19.528528","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917850","19:50:19.547642","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7058 Ack=265043 Win=32120 Len=0"
"R"," R", "1917851","19:50:19.617831","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917852","19:50:19.618588","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917853","19:50:19.637627","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7059 Ack=265044 Win=32120 Len=0"
"R"," R", "1917854","19:50:19.737790","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917855","19:50:19.738539","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917856","19:50:19.757609","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7060 Ack=265045 Win=32120 Len=0"
"R"," R", "1917857","19:50:19.817746","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917858","19:50:19.818493","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917859","19:50:19.837595","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7061 Ack=265046 Win=32120 Len=0"
"R"," R", "1917860","19:50:20.007709","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917861","19:50:20.008453","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917862","19:50:20.027553","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7062 Ack=265047 Win=32120 Len=0"
"R"," R", "1917863","19:50:20.197681","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917864","19:50:20.198436","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917865","19:50:20.217516","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7063 Ack=265048 Win=32120 Len=0"
"R"," R", "1917866","19:50:20.277678","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917867","19:50:20.278433","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917868","19:50:20.297488","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7064 Ack=265049 Win=32120 Len=0"
"R"," R", "1917869","19:50:20.357659","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917870","19:50:20.358427","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917871","19:50:20.377472","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7065 Ack=265050 Win=32120 Len=0"
"R"," R", "1917872","19:50:20.517589","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1917873","19:50:20.518348","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1917874","19:50:20.537436","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=7066 Ack=265051 Win=32120 Len=0"
"R"," R", "1917875","19:50:20.597601","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
