"R"," R", "700193","12:03:09.484517","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700194","12:03:09.485368","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700195","12:03:09.503268","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700196","12:03:09.504356","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=277 Ack=4169 Win=32120 Len=0"
"R"," R", "700197","12:03:09.504636","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700198","12:03:09.505517","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700199","12:03:09.521037","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700200","12:03:09.524374","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=278 Ack=4170 Win=32120 Len=0"
"R"," R", "700201","12:03:09.524599","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700202","12:03:09.525367","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700203","12:03:09.532059","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41548 Ack=45548 Win=32120 Len=0"
"R"," R", "700204","12:03:09.544348","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=279 Ack=4171 Win=32120 Len=0"
"R"," R", "700205","12:03:09.544497","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700206","12:03:09.545343","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700207","12:03:09.564348","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=280 Ack=4172 Win=32120 Len=0"
"R"," R", "700208","12:03:09.564662","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700209","12:03:09.565519","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700210","12:03:09.584362","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=281 Ack=4173 Win=32120 Len=0"
"R"," R", "700211","12:03:09.594609","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700212","12:03:09.595438","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700213","12:03:09.614333","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=282 Ack=4174 Win=32120 Len=0"
"R"," R", "700214","12:03:09.614486","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700215","12:03:09.615363","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700216","12:03:09.634349","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=283 Ack=4175 Win=32120 Len=0"
"R"," R", "700217","12:03:09.644383","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700218","12:03:09.645172","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700219","12:03:09.664330","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=284 Ack=4176 Win=32120 Len=0"
"R"," R", "700220","12:03:09.664561","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700221","12:03:09.665339","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700222","12:03:09.684318","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=285 Ack=4177 Win=32120 Len=0"
"R"," R", "700223","12:03:09.692318","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700224","12:03:09.694444","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700225","12:03:09.695245","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700226","12:03:09.711046","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700227","12:03:09.714340","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=286 Ack=4178 Win=32120 Len=0"
"R"," R", "700228","12:03:09.714715","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700229","12:03:09.715548","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700230","12:03:09.722017","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41568 Ack=45568 Win=32120 Len=0"
"R"," R", "700231","12:03:09.734340","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=287 Ack=4179 Win=32120 Len=0"
"R"," R", "700232","12:03:09.782529","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700233","12:03:09.783333","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700234","12:03:09.784288","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700235","12:03:09.794414","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700236","12:03:09.795216","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700237","12:03:09.800961","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700238","12:03:09.811999","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41588 Ack=45588 Win=32120 Len=0"
"R"," R", "700239","12:03:09.814294","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=289 Ack=4181 Win=32120 Len=0"
"R"," R", "700240","12:03:09.825389","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700241","12:03:09.826216","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700242","12:03:09.844285","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=290 Ack=4182 Win=32120 Len=0"
"R"," R", "700243","12:03:09.844434","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700244","12:03:09.845270","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700245","12:03:09.864304","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=291 Ack=4183 Win=32120 Len=0"
"R"," R", "700246","12:03:09.874517","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700247","12:03:09.875523","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700248","12:03:09.893852","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700249","12:03:09.894306","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=292 Ack=4184 Win=32120 Len=0"
"R"," R", "700250","12:03:09.895658","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700251","12:03:09.896705","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700252","12:03:09.910948","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700253","12:03:09.914268","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=294 Ack=4186 Win=32120 Len=0"
"R"," R", "700254","12:03:09.922295","194.7.248.153","172.16.113.105","TELNET","368","Telnet Data ..."
"R"," R", "700255","12:03:09.922364","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41608 Ack=45608 Win=32120 Len=0"
"R"," R", "700256","12:03:09.934282","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=294 Ack=4500 Win=31806 Len=0"
"R"," R", "700257","12:03:09.934981","194.7.248.153","172.16.113.105","TELNET","61","Telnet Data ..."
"R"," R", "700258","12:03:09.954277","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=294 Ack=4507 Win=31799 Len=0"
"R"," R", "700259","12:03:09.972435","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700260","12:03:09.990943","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700261","12:03:10.001959","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41628 Ack=45628 Win=32120 Len=0"
"R"," R", "700262","12:03:10.052302","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700263","12:03:10.070935","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700264","12:03:10.081966","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41648 Ack=45648 Win=32120 Len=0"
"R"," R", "700265","12:03:10.192228","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700266","12:03:10.210924","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700267","12:03:10.221906","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41668 Ack=45668 Win=32120 Len=0"
"R"," R", "700268","12:03:10.302078","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700269","12:03:10.320915","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700270","12:03:10.331888","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41688 Ack=45688 Win=32120 Len=0"
"R"," R", "700271","12:03:10.412052","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700272","12:03:10.430929","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700273","12:03:10.441860","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41708 Ack=45708 Win=32120 Len=0"
"R"," R", "700274","12:03:10.492005","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700275","12:03:10.510899","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700276","12:03:10.521847","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41728 Ack=45728 Win=32120 Len=0"
"R"," R", "700277","12:03:10.790940","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700278","12:03:10.810881","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700279","12:03:10.821801","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41748 Ack=45748 Win=32120 Len=0"
"R"," R", "700280","12:03:10.891973","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700281","12:03:10.910866","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700282","12:03:10.921769","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41768 Ack=45768 Win=32120 Len=0"
"R"," R", "700283","12:03:11.011935","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700284","12:03:11.030873","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700285","12:03:11.041738","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41788 Ack=45788 Win=32120 Len=0"
"R"," R", "700286","12:03:11.091888","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700287","12:03:11.110961","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700288","12:03:11.121732","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41808 Ack=45808 Win=32120 Len=0"
"R"," R", "700289","12:03:11.171877","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700290","12:03:11.192757","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700291","12:03:11.211724","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41828 Ack=45828 Win=32120 Len=0"
"R"," R", "700292","12:03:11.281851","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700293","12:03:11.300829","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700294","12:03:11.311694","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41848 Ack=45848 Win=32120 Len=0"
"R"," R", "700295","12:03:11.381837","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700296","12:03:11.400823","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700297","12:03:11.411667","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41868 Ack=45868 Win=32120 Len=0"
"R"," R", "700298","12:03:11.461814","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700299","12:03:11.480858","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700300","12:03:11.491658","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41888 Ack=45888 Win=32120 Len=0"
"R"," R", "700301","12:03:11.601791","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700302","12:03:11.620810","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700303","12:03:11.631627","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41908 Ack=45908 Win=32120 Len=0"
"R"," R", "700304","12:03:11.685014","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700305","12:03:11.685835","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700306","12:03:11.703925","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=295 Ack=4508 Win=32120 Len=0"
"R"," R", "700307","12:03:11.761754","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700308","12:03:11.780787","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700309","12:03:11.791594","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41928 Ack=45928 Win=32120 Len=0"
"R"," R", "700310","12:03:11.841754","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700311","12:03:11.860808","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700312","12:03:11.871571","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41948 Ack=45948 Win=32120 Len=0"
"R"," R", "700313","12:03:11.961736","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700314","12:03:11.980771","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700315","12:03:11.991548","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41968 Ack=45968 Win=32120 Len=0"
"R"," R", "700316","12:03:12.151678","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700317","12:03:12.170752","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700318","12:03:12.181514","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=41988 Ack=45988 Win=32120 Len=0"
"R"," R", "700319","12:03:12.209282","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "700320","12:03:12.210075","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "700321","12:03:12.223790","172.16.113.105","194.7.248.153","TCP","60","8296 → 23 [ACK] Seq=296 Ack=4509 Win=32120 Len=0"
"R"," R", "700322","12:03:12.271655","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700323","12:03:12.290739","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700324","12:03:12.301487","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=42008 Ack=46008 Win=32120 Len=0"
"R"," R", "700325","12:03:12.351639","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700326","12:03:12.370738","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700327","12:03:12.381471","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=42028 Ack=46028 Win=32120 Len=0"
"R"," R", "700328","12:03:12.521610","","","LOOP","60","Reply"
"R"," R", "700329","12:03:12.541620","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700330","12:03:12.560724","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700331","12:03:12.571442","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=42048 Ack=46048 Win=32120 Len=0"
"R"," R", "700332","12:03:12.621580","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700333","12:03:12.635093","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "700334","12:03:12.635901","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "700335","12:03:12.640732","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700336","12:03:12.653724","172.16.112.207","194.27.251.21","TCP","60","4219 → 23 [ACK] Seq=288 Ack=4203 Win=32120 Len=0"
"R"," R", "700337","12:03:12.661412","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=42068 Ack=46068 Win=32120 Len=0"
"R"," R", "700338","12:03:12.741556","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700339","12:03:12.753939","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "700340","12:03:12.754768","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "700341","12:03:12.760703","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700342","12:03:12.773705","172.16.112.207","194.27.251.21","TCP","60","4219 → 23 [ACK] Seq=289 Ack=4204 Win=32120 Len=0"
"R"," R", "700343","12:03:12.781388","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=42088 Ack=46088 Win=32120 Len=0"
"R"," R", "700344","12:03:12.833896","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "700345","12:03:12.834703","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "700346","12:03:12.853667","172.16.112.207","194.27.251.21","TCP","60","4219 → 23 [ACK] Seq=290 Ack=4205 Win=32120 Len=0"
"R"," R", "700347","12:03:12.871561","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700348","12:03:12.890693","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700349","12:03:12.911366","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=42108 Ack=46108 Win=32120 Len=0"
"R"," R", "700350","12:03:12.959802","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "700351","12:03:12.960584","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "700352","12:03:12.961514","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "700353","12:03:12.973643","172.16.112.207","194.27.251.21","TCP","60","4219 → 23 [ACK] Seq=291 Ack=4206 Win=32120 Len=0"
"R"," R", "700354","12:03:12.980678","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "700355","12:03:13.001358","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=42128 Ack=46128 Win=32120 Len=0"
