"R"," R", "77007","08:39:16.574634","172.16.114.50","172.16.114.148","TCP","60","25 → 19587 [ACK] Seq=411 Ack=1129 Win=31744 Len=0"
"R"," R", "77008","08:39:16.574876","172.16.114.148","172.16.114.50","IMF","170","subject: London, another for six months; Fsf first partition you just got here. , ,   , Group with parent is in article, of someone a System will have The lines  , and which under some time classification classifiers to drop us to the  , boards it I should Be very much to Morgan International journal prefix  , Important from; by a Lisp version includes versions which have to you  , can system applications to I sent you budget proposal len pos sub dup  , put it means The permission segmentation often used on The factors by  , id Sep from ignorant of decision tree networks with no has already with  , Thank you might combination of a library, is Motif small do it becomes  , The manual complete case manufacture a small acts as: easy  , internationalization and risk for you implement lightweight for which  , Part is is a twm does anyone know about The mailing list static char  , might wish to work, is what Action must take The disks and directed to  , the and.   "
"R"," R", "77009","08:39:16.594635","172.16.114.50","172.16.114.148","TCP","60","25 → 19587 [ACK] Seq=411 Ack=1245 Win=31744 Len=0"
"R"," R", "77010","08:39:16.691538","172.16.114.50","172.16.114.148","SMTP","98","S: 250 IAA00261 Message accepted for delivery"
"R"," R", "77011","08:39:16.691760","172.16.114.148","172.16.114.50","SMTP","60","C: QUIT"
"R"," R", "77012","08:39:16.692923","172.16.114.50","172.16.114.148","SMTP","96","S: 221 marx.eyrie.af.mil closing connection"
"R"," R", "77013","08:39:16.693346","172.16.114.148","197.218.177.69","TELNET","85","Telnet Data ..."
"R"," R", "77014","08:39:16.693746","172.16.114.50","172.16.114.148","TCP","60","25 → 19587 [FIN, ACK] Seq=497 Ack=1251 Win=31744 Len=0"
"R"," R", "77015","08:39:16.693910","172.16.114.148","172.16.114.50","TCP","60","19587 → 25 [ACK] Seq=1251 Ack=498 Win=32120 Len=0"
"R"," R", "77016","08:39:16.694757","172.16.114.148","172.16.114.50","TCP","60","19587 → 25 [FIN, ACK] Seq=1251 Ack=498 Win=32120 Len=0"
"R"," R", "77017","08:39:16.694983","172.16.114.50","172.16.114.148","TCP","60","25 → 19587 [ACK] Seq=498 Ack=1252 Win=31744 Len=0"
"R"," R", "77018","08:39:16.711688","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=1259 Ack=5478 Win=32120 Len=0"
"R"," R", "77019","08:39:17.451780","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "77020","08:39:17.452077","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "77021","08:39:17.471533","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=1260 Ack=5479 Win=32120 Len=0"
"R"," R", "77022","08:39:17.512365","194.27.251.21","172.16.112.100","FTP","66","Request: CWD lnknet"
"R"," R", "77023","08:39:17.512878","172.16.112.100","194.27.251.21","FTP","83","Response: 250 CWD command successful."
"R"," R", "77024","08:39:17.531552","194.27.251.21","172.16.112.100","TCP","60","3521 → 21 [ACK] Seq=177 Ack=587 Win=32120 Len=0"
"R"," R", "77025","08:39:17.622357","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "77026","08:39:17.622807","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "77027","08:39:18.692576","194.27.251.21","172.16.112.100","FTP","80","Request: PORT 194,27,251,21,14,72"
"R"," R", "77028","08:39:18.692814","172.16.112.100","194.27.251.21","FTP","84","Response: 200 PORT command successful."
"R"," R", "77029","08:39:18.693741","194.27.251.21","172.16.112.100","FTP","60","Request: LIST"
"R"," R", "77030","08:39:18.694019","172.16.112.100","194.27.251.21","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"R"," R", "77031","08:39:18.694477","172.16.112.100","194.27.251.21","TCP","60","20 → 3656 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "77032","08:39:18.695307","194.27.251.21","172.16.112.100","TCP","60","3656 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "77033","08:39:18.695417","172.16.112.100","194.27.251.21","TCP","60","20 → 3656 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "77034","08:39:18.696426","172.16.112.100","194.27.251.21","FTP-DATA","124","FTP Data: 70 bytes"
"R"," R", "77035","08:39:18.696495","172.16.112.100","194.27.251.21","TCP","60","20 → 3656 [FIN, ACK] Seq=71 Ack=1 Win=8760 Len=0"
"R"," R", "77036","08:39:18.697346","194.27.251.21","172.16.112.100","TCP","60","3656 → 20 [ACK] Seq=1 Ack=72 Win=32665 Len=0"
"R"," R", "77037","08:39:18.697554","194.27.251.21","172.16.112.100","TCP","60","3656 → 20 [FIN, ACK] Seq=1 Ack=72 Win=32736 Len=0"
"R"," R", "77038","08:39:18.697681","172.16.112.100","194.27.251.21","TCP","60","20 → 3656 [ACK] Seq=72 Ack=2 Win=8760 Len=0"
"R"," R", "77039","08:39:18.711279","194.27.251.21","172.16.112.100","TCP","60","3521 → 21 [ACK] Seq=209 Ack=670 Win=32120 Len=0"
"R"," R", "77040","08:39:18.711416","172.16.112.100","194.27.251.21","FTP","78","Response: 226 Transfer complete."
"R"," R", "77041","08:39:18.731275","194.27.251.21","172.16.112.100","TCP","60","3521 → 21 [ACK] Seq=209 Ack=694 Win=32120 Len=0"
"R"," R", "77042","08:39:19.261392","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "77043","08:39:19.261832","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "77044","08:39:19.281170","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=1261 Ack=5480 Win=32120 Len=0"
"R"," R", "77045","08:39:19.728524","172.16.112.194","135.8.60.182","TCP","60","19588 → 79 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "77046","08:39:19.731138","135.8.60.182","172.16.112.194","TCP","60","79 → 19588 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "77047","08:39:19.731332","172.16.112.194","135.8.60.182","TCP","60","19588 → 79 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "77048","08:39:19.731426","172.16.112.194","135.8.60.182","TCP","61","[TCP segment of a reassembled PDU]"
"R"," R", "77049","08:39:19.751115","135.8.60.182","172.16.112.194","TCP","60","79 → 19588 [ACK] Seq=1 Ack=8 Win=32736 Len=0"
"R"," R", "77050","08:39:19.751265","172.16.112.194","135.8.60.182","FINGER","60","Query"
"R"," R", "77051","08:39:19.771135","135.8.60.182","172.16.112.194","TCP","60","79 → 19588 [ACK] Seq=1 Ack=10 Win=32736 Len=0"
"R"," R", "77052","08:39:19.828915","135.8.60.182","172.16.112.194","TCP","277","[TCP segment of a reassembled PDU]"
"R"," R", "77053","08:39:19.828982","135.8.60.182","172.16.112.194","FINGER","60","Response"
"R"," R", "77054","08:39:19.829116","172.16.112.194","135.8.60.182","TCP","60","19588 → 79 [ACK] Seq=10 Ack=225 Win=31896 Len=0"
"R"," R", "77055","08:39:19.831673","172.16.112.194","135.8.60.182","TCP","60","19588 → 79 [FIN, ACK] Seq=10 Ack=225 Win=32120 Len=0"
"R"," R", "77056","08:39:19.832321","194.27.251.21","172.16.112.100","FTP","69","Request: CWD algorithm"
"R"," R", "77057","08:39:19.832524","135.8.60.182","172.16.112.194","TCP","60","79 → 19588 [ACK] Seq=225 Ack=11 Win=32735 Len=0"
"R"," R", "77058","08:39:19.832870","172.16.112.100","194.27.251.21","FTP","83","Response: 250 CWD command successful."
"R"," R", "77059","08:39:19.851046","194.27.251.21","172.16.112.100","TCP","60","3521 → 21 [ACK] Seq=224 Ack=723 Win=32120 Len=0"
"R"," R", "77060","08:39:20.932187","194.27.251.21","172.16.112.100","FTP","81","Request: PORT 194,27,251,21,14,133"
"R"," R", "77061","08:39:20.932431","172.16.112.100","194.27.251.21","FTP","84","Response: 200 PORT command successful."
"R"," R", "77062","08:39:20.933330","194.27.251.21","172.16.112.100","FTP","60","Request: LIST"
"R"," R", "77063","08:39:20.933608","172.16.112.100","194.27.251.21","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"R"," R", "77064","08:39:20.934077","172.16.112.100","194.27.251.21","TCP","60","20 → 3717 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "77065","08:39:20.934892","194.27.251.21","172.16.112.100","TCP","60","3717 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "77066","08:39:20.935001","172.16.112.100","194.27.251.21","TCP","60","20 → 3717 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "77067","08:39:20.937533","172.16.112.100","194.27.251.21","FTP-DATA","600","FTP Data: 546 bytes"
"R"," R", "77068","08:39:20.937602","172.16.112.100","194.27.251.21","TCP","60","20 → 3717 [FIN, ACK] Seq=547 Ack=1 Win=8760 Len=0"
"R"," R", "77069","08:39:20.938739","194.27.251.21","172.16.112.100","TCP","60","3717 → 20 [ACK] Seq=1 Ack=548 Win=32189 Len=0"
"R"," R", "77070","08:39:20.939653","194.27.251.21","172.16.112.100","TCP","60","3717 → 20 [FIN, ACK] Seq=1 Ack=548 Win=32736 Len=0"
"R"," R", "77071","08:39:20.939783","172.16.112.100","194.27.251.21","TCP","60","20 → 3717 [ACK] Seq=548 Ack=2 Win=8760 Len=0"
"R"," R", "77072","08:39:20.950821","194.27.251.21","172.16.112.100","TCP","60","3521 → 21 [ACK] Seq=257 Ack=806 Win=32120 Len=0"
"R"," R", "77073","08:39:20.950959","172.16.112.100","194.27.251.21","FTP","78","Response: 226 Transfer complete."
"R"," R", "77074","08:39:20.970831","194.27.251.21","172.16.112.100","TCP","60","3521 → 21 [ACK] Seq=257 Ack=830 Win=32120 Len=0"
"R"," R", "77075","08:39:20.983242","172.16.113.84","192.168.1.20","IRC","136","Request (PRIVMSG)"
"R"," R", "77076","08:39:20.986818","192.168.1.20","172.16.113.204","IRC","167","Response (PRIVMSG)"
"R"," R", "77077","08:39:20.987069","192.168.1.20","172.16.113.84","IRC","167","Response (PRIVMSG)"
"R"," R", "77078","08:39:20.987270","192.168.1.20","172.16.113.84","IRC","167","Response (PRIVMSG)"
"R"," R", "77079","08:39:20.987427","172.16.113.204","192.168.1.20","IRC","60","Request"
"R"," R", "77080","08:39:20.988009","172.16.113.84","192.168.1.20","IRC","60","Request"
"R"," R", "77081","08:39:20.988584","172.16.113.84","192.168.1.20","IRC","60","Request"
"R"," R", "77082","08:39:21.000968","192.168.1.20","172.16.113.84","TCP","60","6667 → 9824 [ACK] Seq=1987 Ack=821 Win=31916 Len=0"
"R"," R", "77083","08:39:21.001229","192.168.1.20","172.16.113.84","TCP","60","6667 → 4654 [ACK] Seq=2566 Ack=614 Win=32123 Len=0"
"R"," R", "77084","08:39:21.001370","192.168.1.20","172.16.113.204","TCP","60","6667 → 19586 [ACK] Seq=1203 Ack=108 Win=32629 Len=0"
"R"," R", "77085","08:39:21.001566","192.168.1.20","172.16.113.84","TCP","60","6667 → 15059 [ACK] Seq=2290 Ack=335 Win=32402 Len=0"
"R"," R", "77086","08:39:21.201001","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "77087","08:39:21.201465","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "77088","08:39:21.220768","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=1262 Ack=5481 Win=32120 Len=0"
"R"," R", "77089","08:39:22.041681","194.27.251.21","172.16.112.100","FTP","64","Request: CWD cknn"
"R"," R", "77090","08:39:22.052226","172.16.112.100","194.27.251.21","FTP","83","Response: 250 CWD command successful."
"R"," R", "77091","08:39:22.070601","194.27.251.21","172.16.112.100","TCP","60","3521 → 21 [ACK] Seq=267 Ack=859 Win=32120 Len=0"
"R"," R", "77092","08:39:22.462315","172.16.112.194","135.8.60.182","TCP","60","19589 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "77093","08:39:22.464925","135.8.60.182","172.16.112.194","TCP","60","25 → 19589 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "77094","08:39:22.465117","172.16.112.194","135.8.60.182","TCP","60","19589 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "77095","08:39:22.492032","135.8.60.182","172.16.112.194","SMTP","136","S: 220 beta.banana.edu Sendmail 4.1/SMI-4.1 ready at Tue, 6 Apr 1999 08:39:24 -0400"
"R"," R", "77096","08:39:22.510664","172.16.112.194","135.8.60.182","TCP","60","19589 → 25 [ACK] Seq=1 Ack=83 Win=32120 Len=0"
"R"," R", "77097","08:39:22.727341","172.16.112.194","135.8.60.182","SMTP","80","C: EHLO falcon.eyrie.af.mil"
"R"," R", "77098","08:39:22.728275","135.8.60.182","172.16.112.194","SMTP","80","S: 500 Command unrecognized"
"R"," R", "77099","08:39:22.740573","172.16.112.194","135.8.60.182","TCP","60","19589 → 25 [ACK] Seq=27 Ack=109 Win=32120 Len=0"
"R"," R", "77100","08:39:22.900887","172.16.112.194","135.8.60.182","SMTP","80","C: HELO falcon.eyrie.af.mil"
"R"," R", "77101","08:39:22.901822","135.8.60.182","172.16.112.194","SMTP","102","S: 250 (falcon.eyrie.af.mil) pleased to meet you."
"R"," R", "77102","08:39:22.902349","172.16.112.194","135.8.60.182","SMTP","96","C: MAIL From:<claudiap@falcon.eyrie.af.mil>"
"R"," R", "77103","08:39:22.903238","135.8.60.182","172.16.112.194","SMTP","103","S: 250 <claudiap@falcon.eyrie.af.mil>... Sender Ok"
"R"," R", "77104","08:39:22.903672","172.16.112.194","135.8.60.182","SMTP","90","C: RCPT To:<darleent@beta.banana.edu>"
"R"," R", "77105","08:39:22.904475","135.8.60.182","172.16.112.194","SMTP","89","S: 250 <darleent@beta.banana.edu> OK"
"R"," R", "77106","08:39:22.904874","172.16.112.194","135.8.60.182","SMTP","60","C: DATA"
"R"," R", "77107","08:39:22.906006","135.8.60.182","172.16.112.194","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "77108","08:39:22.907171","172.16.112.194","135.8.60.182","SMTP","1078","C: DATA fragment, 1024 bytes"
"R"," R", "77109","08:39:22.920429","135.8.60.182","172.16.112.194","TCP","60","25 → 19589 [ACK] Seq=291 Ack=1161 Win=32736 Len=0"
"R"," R", "77110","08:39:22.920730","172.16.112.194","135.8.60.182","IMF","208","subject: The that we, , The that we are.  Spoken transfer setup by Andrew by The is with  , symmetric matrix by Auto the names of speech lab Visit understand.  To  , you The Cmu that for Vision a similar or.   ,   , To use free?   ,   , So will be to come to Packaging!  The Mit Lincoln Laboratory for string  , until around.  It is incorporated Waltham, MA Turner Rich book on  , about: Us: No effort; To run or Alex, day There we want their Speaker  , independent that the stimuli for graph widget; vs are other phenomena:  , handles and Symbolics Lisp we can handle arguments like The hostname of  , the space, that guides, Apply; for reset: it couldn't or can get  , someone interesting: part of The copy of which is a look brief; public,  , transportation and maintenance, and feature about the time; I'd be to  , decide what the difference coefficients: of The number J: McLaughlin  , editor end message Begin Message format able to.   , Here is some uuencoded stuff  ,   "
"R"," R", "77111","08:39:22.927585","135.8.60.182","172.16.112.194","SMTP","73","S: 250 Mail accepted"
"R"," R", "77112","08:39:22.927855","172.16.112.194","135.8.60.182","SMTP","60","C: QUIT"
"R"," R", "77113","08:39:22.928668","135.8.60.182","172.16.112.194","SMTP","78","S: 221 Closing connection"
"R"," R", "77114","08:39:22.929045","135.8.60.182","172.16.112.194","TCP","60","25 → 19589 [FIN, ACK] Seq=334 Ack=1321 Win=32736 Len=0"
"R"," R", "77115","08:39:22.929207","172.16.112.194","135.8.60.182","TCP","60","19589 → 25 [ACK] Seq=1321 Ack=335 Win=32120 Len=0"
"R"," R", "77116","08:39:22.930952","172.16.112.194","135.8.60.182","TCP","60","19589 → 25 [FIN, ACK] Seq=1321 Ack=335 Win=32120 Len=0"
"R"," R", "77117","08:39:22.931658","135.8.60.182","172.16.112.194","TCP","60","25 → 19589 [ACK] Seq=335 Ack=1322 Win=32735 Len=0"
"R"," R", "77118","08:39:23.019293","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "77119","08:39:23.019665","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "77120","08:39:23.040408","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=1263 Ack=5482 Win=32120 Len=0"
"R"," R", "77121","08:39:23.151629","194.27.251.21","172.16.112.100","FTP","81","Request: PORT 194,27,251,21,14,134"
"R"," R", "77122","08:39:23.151899","172.16.112.100","194.27.251.21","FTP","84","Response: 200 PORT command successful."
"R"," R", "77123","08:39:23.152736","194.27.251.21","172.16.112.100","FTP","60","Request: LIST"
"R"," R", "77124","08:39:23.153019","172.16.112.100","194.27.251.21","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"R"," R", "77125","08:39:23.153516","172.16.112.100","194.27.251.21","TCP","60","20 → 3718 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "77126","08:39:23.154330","194.27.251.21","172.16.112.100","TCP","60","3718 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "77127","08:39:23.154441","172.16.112.100","194.27.251.21","TCP","60","20 → 3718 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "77128","08:39:23.170372","194.27.251.21","172.16.112.100","TCP","60","3521 → 21 [ACK] Seq=300 Ack=942 Win=32120 Len=0"
"R"," R", "77129","08:39:23.172472","172.16.112.100","194.27.251.21","FTP-DATA","1140","FTP Data: 1086 bytes"
"R"," R", "77130","08:39:23.172541","172.16.112.100","194.27.251.21","TCP","60","20 → 3718 [FIN, ACK] Seq=1087 Ack=1 Win=8760 Len=0"
"R"," R", "77131","08:39:23.172623","172.16.112.100","194.27.251.21","FTP","78","Response: 226 Transfer complete."
"R"," R", "77132","08:39:23.174135","194.27.251.21","172.16.112.100","TCP","60","3718 → 20 [ACK] Seq=1 Ack=1088 Win=31649 Len=0"
"R"," R", "77133","08:39:23.175826","194.27.251.21","172.16.112.100","TCP","60","3718 → 20 [FIN, ACK] Seq=1 Ack=1088 Win=32736 Len=0"
"R"," R", "77134","08:39:23.175954","172.16.112.100","194.27.251.21","TCP","60","20 → 3718 [ACK] Seq=1088 Ack=2 Win=8760 Len=0"
"R"," R", "77135","08:39:23.190370","194.27.251.21","172.16.112.100","TCP","60","3521 → 21 [ACK] Seq=300 Ack=966 Win=32120 Len=0"
"R"," R", "77136","08:39:23.214517","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "77137","08:39:23.214942","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "77138","08:39:24.090946","194.27.251.21","172.16.112.100","FTP","62","Request: TYPE I"
"R"," R", "77139","08:39:24.091241","172.16.112.100","194.27.251.21","FTP","74","Response: 200 Type set to I."
"R"," R", "77140","08:39:24.110184","194.27.251.21","172.16.112.100","TCP","60","3521 → 21 [ACK] Seq=308 Ack=986 Win=32120 Len=0"
"R"," R", "77141","08:39:24.532543","172.16.113.204","192.168.1.20","IRC","95","Request (PRIVMSG)"
"R"," R", "77142","08:39:24.536069","192.168.1.20","172.16.113.84","IRC","131","Response (PRIVMSG)"
"R"," R", "77143","08:39:24.536280","192.168.1.20","172.16.113.84","IRC","131","Response (PRIVMSG)"
"R"," R", "77144","08:39:24.536479","192.168.1.20","172.16.113.84","IRC","131","Response (PRIVMSG)"
"R"," R", "77145","08:39:24.536750","172.16.113.84","192.168.1.20","IRC","60","Request"
"R"," R", "77146","08:39:24.537293","172.16.113.84","192.168.1.20","IRC","60","Request"
"R"," R", "77147","08:39:24.537941","172.16.113.84","192.168.1.20","IRC","60","Request"
"R"," R", "77148","08:39:24.550085","192.168.1.20","172.16.113.84","TCP","60","6667 → 15059 [ACK] Seq=2367 Ack=336 Win=32401 Len=0"
"R"," R", "77149","08:39:24.550331","192.168.1.20","172.16.113.84","TCP","60","6667 → 9824 [ACK] Seq=2064 Ack=822 Win=31915 Len=0"
"R"," R", "77150","08:39:24.550529","192.168.1.20","172.16.113.84","TCP","60","6667 → 4654 [ACK] Seq=2643 Ack=615 Win=32122 Len=0"
"R"," R", "77151","08:39:24.550719","192.168.1.20","172.16.113.204","TCP","60","6667 → 19586 [ACK] Seq=1203 Ack=149 Win=32588 Len=0"
"R"," R", "77152","08:39:24.851814","","","LOOP","60","Reply"
"R"," R", "77153","08:39:26.242648","194.27.251.21","172.16.112.100","FTP","62","Request: TYPE A"
"R"," R", "77154","08:39:26.242884","172.16.112.100","194.27.251.21","FTP","74","Response: 200 Type set to A."
"R"," R", "77155","08:39:26.244217","194.27.251.21","172.16.112.100","FTP","81","Request: PORT 194,27,251,21,14,198"
"R"," R", "77156","08:39:26.244480","172.16.112.100","194.27.251.21","FTP","84","Response: 200 PORT command successful."
"R"," R", "77157","08:39:26.245258","194.27.251.21","172.16.112.100","FTP","62","Request: NLST *"
"R"," R", "77158","08:39:26.245538","172.16.112.100","194.27.251.21","FTP","109","Response: 150 Opening ASCII mode data connection for file list."
"R"," R", "77159","08:39:26.246048","172.16.112.100","194.27.251.21","TCP","60","20 → 3782 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "77160","08:39:26.246865","194.27.251.21","172.16.112.100","TCP","60","3782 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "77161","08:39:26.246975","172.16.112.100","194.27.251.21","TCP","60","20 → 3782 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "77162","08:39:26.248226","172.16.112.100","194.27.251.21","FTP-DATA","255","FTP Data: 201 bytes"
"R"," R", "77163","08:39:26.248296","172.16.112.100","194.27.251.21","TCP","60","20 → 3782 [FIN, ACK] Seq=202 Ack=1 Win=8760 Len=0"
"R"," R", "77164","08:39:26.249153","194.27.251.21","172.16.112.100","TCP","60","3782 → 20 [ACK] Seq=1 Ack=203 Win=32534 Len=0"
"R"," R", "77165","08:39:26.249548","194.27.251.21","172.16.112.100","TCP","60","3782 → 20 [FIN, ACK] Seq=1 Ack=203 Win=32736 Len=0"
