"R"," R", "965220","13:07:59.287150","172.16.112.20","172.16.114.50","DNS","152","Standard query response 0x2c6b No such name PTR 153.248.7.194.in-addr.arpa SOA aesop.world.net"
"R"," R", "965221","13:07:59.288374","172.16.114.50","194.7.248.153","TCP","315","[TCP segment of a reassembled PDU]"
"R"," R", "965222","13:07:59.288483","172.16.114.50","194.7.248.153","HTTP","60","HTTP/1.0 404 Not found  (text/html)"
"R"," R", "965223","13:07:59.289308","194.7.248.153","172.16.114.50","TCP","60","8493 → 80 [ACK] Seq=307 Ack=263 Win=31858 Len=0"
"R"," R", "965224","13:07:59.291318","194.7.248.153","172.16.114.50","TCP","60","8493 → 80 [FIN, ACK] Seq=307 Ack=263 Win=32120 Len=0"
"R"," R", "965225","13:07:59.291535","172.16.114.50","194.7.248.153","TCP","60","80 → 8493 [ACK] Seq=263 Ack=308 Win=31744 Len=0"
"R"," R", "965226","13:07:59.291604","194.7.248.153","172.16.114.50","TCP","60","8494 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "965227","13:07:59.291848","172.16.114.50","194.7.248.153","TCP","60","80 → 8494 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"R"," R", "965228","13:07:59.292678","194.7.248.153","172.16.114.50","TCP","60","8494 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "965229","13:07:59.293382","194.7.248.153","172.16.114.50","HTTP","360","GET /gif/Icon_HOME.GIF HTTP/1.0 "
"R"," R", "965230","13:07:59.294147","172.16.114.50","172.16.112.20","DNS","86","Standard query 0x3d40 PTR 153.248.7.194.in-addr.arpa"
"R"," R", "965231","13:07:59.294563","172.16.112.20","172.16.114.50","DNS","152","Standard query response 0x3d40 No such name PTR 153.248.7.194.in-addr.arpa SOA aesop.world.net"
"R"," R", "965232","13:07:59.295780","172.16.114.50","194.7.248.153","TCP","315","[TCP segment of a reassembled PDU]"
"R"," R", "965233","13:07:59.295883","172.16.114.50","194.7.248.153","HTTP","60","HTTP/1.0 404 Not found  (text/html)"
"R"," R", "965234","13:07:59.296721","194.7.248.153","172.16.114.50","TCP","60","8494 → 80 [ACK] Seq=307 Ack=263 Win=31858 Len=0"
"R"," R", "965235","13:07:59.299437","194.7.248.153","172.16.114.50","TCP","60","8494 → 80 [FIN, ACK] Seq=307 Ack=263 Win=32120 Len=0"
"R"," R", "965236","13:07:59.299651","172.16.114.50","194.7.248.153","TCP","60","80 → 8494 [ACK] Seq=263 Ack=308 Win=31744 Len=0"
"R"," R", "965237","13:07:59.299809","194.7.248.153","172.16.114.50","TCP","60","8557 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "965238","13:07:59.300064","172.16.114.50","194.7.248.153","TCP","60","80 → 8557 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"R"," R", "965239","13:07:59.300933","194.7.248.153","172.16.114.50","TCP","60","8557 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "965240","13:07:59.301707","194.7.248.153","172.16.114.50","HTTP","359","GET /gif/Icon_NEW.GIF HTTP/1.0 "
"R"," R", "965241","13:07:59.302468","172.16.114.50","172.16.112.20","DNS","86","Standard query 0xfae4 PTR 153.248.7.194.in-addr.arpa"
"R"," R", "965242","13:07:59.302885","172.16.112.20","172.16.114.50","DNS","152","Standard query response 0xfae4 No such name PTR 153.248.7.194.in-addr.arpa SOA aesop.world.net"
"R"," R", "965243","13:07:59.304098","172.16.114.50","194.7.248.153","TCP","314","[TCP segment of a reassembled PDU]"
"R"," R", "965244","13:07:59.304207","172.16.114.50","194.7.248.153","HTTP","60","HTTP/1.0 404 Not found  (text/html)"
"R"," R", "965245","13:07:59.305033","194.7.248.153","172.16.114.50","TCP","60","8557 → 80 [ACK] Seq=306 Ack=262 Win=31859 Len=0"
"R"," R", "965246","13:07:59.333885","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "965247","13:07:59.356528","172.16.112.50","135.13.216.191","TCP","98","[TCP segment of a reassembled PDU]"
"R"," R", "965248","13:07:59.372791","135.13.216.191","172.16.112.50","TCP","60","12267 → 22 [ACK] Seq=66020 Ack=104900 Win=32120 Len=0"
"R"," R", "965249","13:07:59.601758","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1ef0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "965250","13:07:59.602486","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1ef0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "965251","13:07:59.602784","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1ef1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "965252","13:07:59.603265","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1ef1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "965253","13:07:59.604705","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2e66 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "965254","13:07:59.605165","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2e66 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "965255","13:07:59.605878","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2e67 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "965256","13:07:59.606357","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2e67 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "965257","13:07:59.607158","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2e68 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "965258","13:07:59.607655","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2e68 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "965259","13:07:59.727879","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "965260","13:07:59.728340","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "965261","13:08:03.446287","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "965262","13:08:03.446715","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "965263","13:08:06.237621","","","LOOP","60","Reply"
"R"," R", "965264","13:08:07.121674","172.16.116.194","207.25.71.141","TCP","60","5239 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "965265","13:08:07.128746","207.25.71.141","172.16.116.194","TCP","60","80 → 5239 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "965266","13:08:07.128935","172.16.116.194","207.25.71.141","TCP","60","5239 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "965267","13:08:07.129376","172.16.116.194","207.25.71.141","HTTP","193","GET / HTTP/1.0 "
"R"," R", "965268","13:08:07.147347","207.25.71.141","172.16.116.194","TCP","60","80 → 5239 [ACK] Seq=1 Ack=140 Win=32736 Len=0"
"R"," R", "965269","13:08:07.196509","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965270","13:08:07.197738","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965271","13:08:07.201492","172.16.116.194","207.25.71.141","TCP","60","5239 → 80 [ACK] Seq=140 Ack=2921 Win=32120 Len=0"
"R"," R", "965272","13:08:07.207976","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965273","13:08:07.209214","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965274","13:08:07.210445","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965275","13:08:07.211466","172.16.116.194","207.25.71.141","TCP","60","5239 → 80 [ACK] Seq=140 Ack=7301 Win=32120 Len=0"
"R"," R", "965276","13:08:07.217757","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965277","13:08:07.219001","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965278","13:08:07.220236","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965279","13:08:07.221464","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965280","13:08:07.221537","172.16.116.194","207.25.71.141","TCP","60","5239 → 80 [ACK] Seq=140 Ack=11681 Win=32120 Len=0"
"R"," R", "965281","13:08:07.227842","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965282","13:08:07.229092","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965283","13:08:07.230317","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965284","13:08:07.231550","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965285","13:08:07.231620","172.16.116.194","207.25.71.141","TCP","60","5239 → 80 [ACK] Seq=140 Ack=17521 Win=32120 Len=0"
"R"," R", "965286","13:08:07.237965","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965287","13:08:07.239200","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965288","13:08:07.240456","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965289","13:08:07.241675","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965290","13:08:07.241855","172.16.116.194","207.25.71.141","TCP","60","5239 → 80 [ACK] Seq=140 Ack=23361 Win=32120 Len=0"
"R"," R", "965291","13:08:07.243155","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965292","13:08:07.248113","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965293","13:08:07.249139","207.25.71.141","172.16.116.194","TCP","1258","[TCP segment of a reassembled PDU]"
"R"," R", "965294","13:08:07.249211","207.25.71.141","172.16.116.194","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"R"," R", "965295","13:08:07.249400","172.16.116.194","207.25.71.141","TCP","60","5239 → 80 [ACK] Seq=140 Ack=28946 Win=30660 Len=0"
"R"," R", "965296","13:08:07.250573","172.16.116.194","207.25.71.141","TCP","60","5239 → 80 [FIN, ACK] Seq=140 Ack=28946 Win=32120 Len=0"
"R"," R", "965297","13:08:07.254343","207.25.71.141","172.16.116.194","TCP","60","80 → 5239 [ACK] Seq=28946 Ack=141 Win=32735 Len=0"
"R"," R", "965298","13:08:07.450469","172.16.116.194","207.25.71.141","TCP","60","5240 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "965299","13:08:07.455511","207.25.71.141","172.16.116.194","TCP","60","80 → 5240 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "965300","13:08:07.455738","172.16.116.194","207.25.71.141","TCP","60","5240 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "965301","13:08:07.456360","172.16.116.194","207.25.71.141","HTTP","250","GET /images/teases/tease_nba99.gif HTTP/1.0 "
"R"," R", "965302","13:08:07.477438","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965303","13:08:07.478614","207.25.71.141","172.16.116.194","HTTP","1447","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "965304","13:08:07.478683","207.25.71.141","172.16.116.194","TCP","60","80 → 5240 [FIN, ACK] Seq=2854 Ack=197 Win=32736 Len=0"
"R"," R", "965305","13:08:07.478878","172.16.116.194","207.25.71.141","TCP","60","5240 → 80 [ACK] Seq=197 Ack=2855 Win=30660 Len=0"
"R"," R", "965306","13:08:07.484704","172.16.116.194","207.25.71.141","TCP","60","5240 → 80 [FIN, ACK] Seq=197 Ack=2855 Win=32120 Len=0"
"R"," R", "965307","13:08:07.487908","172.16.116.194","207.25.71.141","TCP","60","5243 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "965308","13:08:07.488635","207.25.71.141","172.16.116.194","TCP","60","80 → 5240 [ACK] Seq=2855 Ack=198 Win=32735 Len=0"
"R"," R", "965309","13:08:07.490810","207.25.71.141","172.16.116.194","TCP","60","80 → 5243 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "965310","13:08:07.490975","172.16.116.194","207.25.71.141","TCP","60","5243 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "965311","13:08:07.491679","172.16.116.194","207.25.71.141","HTTP","253","GET /images/fronticons/icon_games.gif HTTP/1.0 "
"R"," R", "965312","13:08:07.507291","207.25.71.141","172.16.116.194","TCP","60","80 → 5243 [ACK] Seq=1 Ack=200 Win=32736 Len=0"
"R"," R", "965313","13:08:07.509613","207.25.71.141","172.16.116.194","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "965314","13:08:07.510216","207.25.71.141","172.16.116.194","HTTP","727","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "965315","13:08:07.510286","207.25.71.141","172.16.116.194","TCP","60","80 → 5243 [FIN, ACK] Seq=1698 Ack=200 Win=32736 Len=0"
"R"," R", "965316","13:08:07.510433","172.16.116.194","207.25.71.141","TCP","60","5243 → 80 [ACK] Seq=200 Ack=1699 Win=30660 Len=0"
"R"," R", "965317","13:08:07.511346","172.16.116.194","207.25.71.141","TCP","60","5243 → 80 [FIN, ACK] Seq=200 Ack=1699 Win=32120 Len=0"
"R"," R", "965318","13:08:07.514342","172.16.116.194","207.25.71.141","TCP","60","5244 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "965319","13:08:07.515571","207.25.71.141","172.16.116.194","TCP","60","80 → 5243 [ACK] Seq=1699 Ack=201 Win=32735 Len=0"
"R"," R", "965320","13:08:07.517748","207.25.71.141","172.16.116.194","TCP","60","80 → 5244 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "965321","13:08:07.517906","172.16.116.194","207.25.71.141","TCP","60","5244 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "965322","13:08:07.527991","172.16.116.194","207.25.71.141","HTTP","243","GET /images/ads/adinfo1.gif HTTP/1.0 "
"R"," R", "965323","13:08:07.543117","207.25.71.141","172.16.116.194","HTTP","676","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "965324","13:08:07.543184","207.25.71.141","172.16.116.194","TCP","60","80 → 5244 [FIN, ACK] Seq=623 Ack=190 Win=32736 Len=0"
"R"," R", "965325","13:08:07.543391","172.16.116.194","207.25.71.141","TCP","60","5244 → 80 [ACK] Seq=190 Ack=624 Win=31497 Len=0"
"R"," R", "965326","13:08:07.544593","172.16.116.194","207.25.71.141","TCP","60","5244 → 80 [FIN, ACK] Seq=190 Ack=624 Win=32120 Len=0"
"R"," R", "965327","13:08:07.547865","172.16.116.194","207.25.71.141","TCP","60","5297 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "965328","13:08:07.548579","207.25.71.141","172.16.116.194","TCP","60","80 → 5244 [ACK] Seq=624 Ack=191 Win=32735 Len=0"
"R"," R", "965329","13:08:07.550772","207.25.71.141","172.16.116.194","TCP","60","80 → 5297 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "965330","13:08:07.550926","172.16.116.194","207.25.71.141","TCP","60","5297 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "965331","13:08:07.551380","172.16.116.194","207.25.71.141","HTTP","250","GET /images/logos/newcnnsilogo.gif HTTP/1.0 "
"R"," R", "965332","13:08:07.567238","207.25.71.141","172.16.116.194","TCP","60","80 → 5297 [ACK] Seq=1 Ack=197 Win=32736 Len=0"
"R"," R", "965333","13:08:07.592435","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965334","13:08:07.593678","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965335","13:08:07.601407","172.16.116.194","207.25.71.141","TCP","60","5297 → 80 [ACK] Seq=197 Ack=2921 Win=30660 Len=0"
"R"," R", "965336","13:08:07.607846","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965337","13:08:07.609096","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965338","13:08:07.609589","207.25.71.141","172.16.116.194","HTTP","570","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "965339","13:08:07.611390","172.16.116.194","207.25.71.141","TCP","60","5297 → 80 [ACK] Seq=197 Ack=6357 Win=27740 Len=0"
"R"," R", "965340","13:08:07.615320","207.25.71.141","172.16.116.194","TCP","60","80 → 5297 [FIN, ACK] Seq=6357 Ack=197 Win=32736 Len=0"
"R"," R", "965341","13:08:07.615487","172.16.116.194","207.25.71.141","TCP","60","5297 → 80 [ACK] Seq=197 Ack=6358 Win=27740 Len=0"
"R"," R", "965342","13:08:07.780002","172.16.116.194","207.25.71.141","TCP","60","5297 → 80 [FIN, ACK] Seq=197 Ack=6358 Win=32120 Len=0"
"R"," R", "965343","13:08:07.783536","172.16.116.194","207.25.71.141","TCP","60","5301 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "965344","13:08:07.784033","207.25.71.141","172.16.116.194","TCP","60","80 → 5297 [ACK] Seq=6358 Ack=198 Win=32735 Len=0"
"R"," R", "965345","13:08:07.788561","207.25.71.141","172.16.116.194","TCP","60","80 → 5301 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "965346","13:08:07.788721","172.16.116.194","207.25.71.141","TCP","60","5301 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "965347","13:08:07.789354","172.16.116.194","207.25.71.141","HTTP","257","GET /images/fronticons/icon_siforkids.gif HTTP/1.0 "
"R"," R", "965348","13:08:07.807983","207.25.71.141","172.16.116.194","HTTP","984","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "965349","13:08:07.808052","207.25.71.141","172.16.116.194","TCP","60","80 → 5301 [FIN, ACK] Seq=931 Ack=204 Win=32736 Len=0"
"R"," R", "965350","13:08:07.808223","172.16.116.194","207.25.71.141","TCP","60","5301 → 80 [ACK] Seq=204 Ack=932 Win=31189 Len=0"
"R"," R", "965351","13:08:07.809623","172.16.116.194","207.25.71.141","TCP","60","5301 → 80 [FIN, ACK] Seq=204 Ack=932 Win=32120 Len=0"
"R"," R", "965352","13:08:07.812509","172.16.116.194","207.25.71.141","TCP","60","5302 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "965353","13:08:07.813365","207.25.71.141","172.16.116.194","TCP","60","80 → 5301 [ACK] Seq=932 Ack=205 Win=32735 Len=0"
"R"," R", "965354","13:08:07.815589","207.25.71.141","172.16.116.194","TCP","60","80 → 5302 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "965355","13:08:07.815728","172.16.116.194","207.25.71.141","TCP","60","5302 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "965356","13:08:07.816149","172.16.116.194","207.25.71.141","HTTP","243","GET /images/misc/tvside.gif HTTP/1.0 "
"R"," R", "965357","13:08:07.837079","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "965358","13:08:07.837214","207.25.71.141","172.16.116.194","TCP","60","80 → 5302 [ACK] Seq=1 Ack=190 Win=32736 Len=0"
"R"," R", "965359","13:08:07.837752","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "965360","13:08:07.846158","207.25.71.141","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "965361","13:08:07.847076","207.25.71.141","172.16.116.194","HTTP","1137","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "965362","13:08:07.847148","207.25.71.141","172.16.116.194","TCP","60","80 → 5302 [FIN, ACK] Seq=2544 Ack=190 Win=32736 Len=0"
"R"," R", "965363","13:08:07.847297","172.16.116.194","207.25.71.141","TCP","60","5302 → 80 [ACK] Seq=190 Ack=2545 Win=30660 Len=0"
"R"," R", "965364","13:08:07.848622","172.16.116.194","207.25.71.141","TCP","60","5302 → 80 [FIN, ACK] Seq=190 Ack=2545 Win=32120 Len=0"
"R"," R", "965365","13:08:07.851620","172.16.116.194","207.25.71.141","TCP","60","5321 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "965366","13:08:07.852499","207.25.71.141","172.16.116.194","TCP","60","80 → 5302 [ACK] Seq=2545 Ack=191 Win=32735 Len=0"
"R"," R", "965367","13:08:07.854686","207.25.71.141","172.16.116.194","TCP","60","80 → 5321 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "965368","13:08:07.854822","172.16.116.194","207.25.71.141","TCP","60","5321 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "965369","13:08:07.855252","172.16.116.194","207.25.71.141","HTTP","254","GET /images/fronticons/icon_fromsi.gif HTTP/1.0 "
"R"," R", "965370","13:08:07.873209","207.25.71.141","172.16.116.194","HTTP","1053","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "965371","13:08:07.873274","207.25.71.141","172.16.116.194","TCP","60","80 → 5321 [FIN, ACK] Seq=1000 Ack=201 Win=32736 Len=0"
"R"," R", "965372","13:08:07.873421","172.16.116.194","207.25.71.141","TCP","60","5321 → 80 [ACK] Seq=201 Ack=1001 Win=31120 Len=0"
