"R"," R", "2116757","17:00:48.246061","172.16.112.194","135.8.60.182","TCP","60","17419 → 23 [ACK] Seq=525 Ack=3112 Win=32120 Len=0"
"R"," R", "2116758","17:00:48.307293","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "2116759","17:00:48.308082","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2116760","17:00:48.326048","172.16.112.194","135.8.60.182","TCP","60","17419 → 23 [ACK] Seq=527 Ack=3114 Win=32120 Len=0"
"R"," R", "2116761","17:00:48.326728","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2116762","17:00:48.346041","172.16.112.194","135.8.60.182","TCP","60","17419 → 23 [ACK] Seq=527 Ack=3120 Win=32120 Len=0"
"R"," R", "2116763","17:00:48.789162","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b1a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116764","17:00:48.790137","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b1a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116765","17:00:48.790445","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b1b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116766","17:00:48.790902","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b1b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116767","17:00:48.832917","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe8a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116768","17:00:48.833397","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe8a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116769","17:00:48.834169","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe8a6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2116770","17:00:48.834640","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe8a6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116771","17:00:48.835356","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe8a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2116772","17:00:48.835826","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe8a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2116773","17:00:48.866200","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2116774","17:00:48.866994","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2116775","17:00:48.885937","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=907 Ack=13566 Win=32120 Len=0"
"R"," R", "2116776","17:00:48.958161","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b1c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116777","17:00:48.958903","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b1c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116778","17:00:48.959250","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b1d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116779","17:00:48.959727","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b1d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116780","17:00:49.045121","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe8a8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116781","17:00:49.045954","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe8a8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116782","17:00:49.088299","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe8a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2116783","17:00:49.088778","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe8a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116784","17:00:49.131335","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe8aa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2116785","17:00:49.132055","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe8aa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2116786","17:00:49.700114","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b1e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116787","17:00:49.701043","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b1e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116788","17:00:49.701400","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b1f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116789","17:00:49.703022","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b1f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116790","17:00:49.785398","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe8ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116791","17:00:49.785944","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe8ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116792","17:00:49.786741","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe8ac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2116793","17:00:49.787956","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe8ac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116794","17:00:49.788759","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe8ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2116795","17:00:49.789302","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe8ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2116796","17:00:50.276047","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2116797","17:00:50.277121","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2116798","17:00:50.295635","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=908 Ack=13567 Win=32120 Len=0"
"R"," R", "2116799","17:00:50.315495","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b20 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116800","17:00:50.316605","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b20 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116801","17:00:50.316962","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b21 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116802","17:00:50.318310","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b21 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116803","17:00:50.361239","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe8ae A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116804","17:00:50.376555","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe8ae No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116805","17:00:50.377554","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe8af A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2116806","17:00:50.378185","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe8af No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116807","17:00:50.378971","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe8b0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2116808","17:00:50.379494","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe8b0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2116809","17:00:50.516658","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b22 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116810","17:00:50.517166","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b22 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116811","17:00:50.517513","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b23 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116812","17:00:50.517974","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b23 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116813","17:00:50.600313","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe8b1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116814","17:00:50.600766","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe8b1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116815","17:00:50.601553","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe8b2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2116816","17:00:50.602092","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe8b2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116817","17:00:50.642730","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe8b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2116818","17:00:50.656799","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe8b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2116819","17:00:50.795963","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2116820","17:00:50.797053","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2116821","17:00:50.815528","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=909 Ack=13568 Win=32120 Len=0"
"R"," R", "2116822","17:00:51.325668","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2116823","17:00:51.326688","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2116824","17:00:51.345453","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=910 Ack=13569 Win=32120 Len=0"
"R"," R", "2116825","17:00:51.620237","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b24 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116826","17:00:51.621237","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b24 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116827","17:00:51.621587","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b25 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116828","17:00:51.622682","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b25 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116829","17:00:51.665610","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe8b4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116830","17:00:51.666310","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe8b4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116831","17:00:51.667097","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe8b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2116832","17:00:51.667703","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe8b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116833","17:00:51.668433","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe8b6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2116834","17:00:51.669309","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe8b6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2116835","17:00:51.837931","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b26 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116836","17:00:51.839201","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b26 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116837","17:00:51.839548","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b27 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116838","17:00:51.840019","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b27 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116839","17:00:51.845659","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2116840","17:00:51.846776","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2116841","17:00:51.865301","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=911 Ack=13570 Win=32120 Len=0"
"R"," R", "2116842","17:00:51.881960","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe8b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116843","17:00:51.882618","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe8b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116844","17:00:51.883391","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe8b8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2116845","17:00:51.883935","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe8b8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116846","17:00:51.884681","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe8b9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2116847","17:00:51.885812","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe8b9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2116848","17:00:52.365501","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2116849","17:00:52.366552","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2116850","17:00:52.385199","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=912 Ack=13571 Win=32120 Len=0"
"R"," R", "2116851","17:00:52.414890","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b28 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116852","17:00:52.416003","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b28 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116853","17:00:52.416347","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9b29 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2116854","17:00:52.416829","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9b29 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2116855","17:00:52.481978","172.16.117.52","209.1.224.15","TCP","60","4180 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2116856","17:00:52.486321","209.1.224.15","172.16.117.52","TCP","60","80 → 4180 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2116857","17:00:52.486537","172.16.117.52","209.1.224.15","TCP","60","4180 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2116858","17:00:52.487049","172.16.117.52","209.1.224.15","HTTP","202","GET / HTTP/1.0 "
"R"," R", "2116859","17:00:52.501720","209.1.224.15","172.16.117.52","TCP","60","80 → 4180 [ACK] Seq=1 Ack=149 Win=32736 Len=0"
"R"," R", "2116860","17:00:52.513087","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2116861","17:00:52.514317","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2116862","17:00:52.515209","172.16.117.52","209.1.224.15","TCP","60","4180 → 80 [ACK] Seq=149 Ack=2921 Win=32120 Len=0"
"R"," R", "2116863","17:00:52.521242","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2116864","17:00:52.522481","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2116865","17:00:52.523711","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2116866","17:00:52.525190","172.16.117.52","209.1.224.15","TCP","60","4180 → 80 [ACK] Seq=149 Ack=7301 Win=32120 Len=0"
"R"," R", "2116867","17:00:52.530995","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2116868","17:00:52.532226","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2116869","17:00:52.533461","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2116870","17:00:52.534693","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2116871","17:00:52.535188","172.16.117.52","209.1.224.15","TCP","60","4180 → 80 [ACK] Seq=149 Ack=13141 Win=30660 Len=0"
"R"," R", "2116872","17:00:52.541006","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2116873","17:00:52.541292","209.1.224.15","172.16.117.52","TCP","320","[TCP segment of a reassembled PDU]"
"R"," R", "2116874","17:00:52.541355","209.1.224.15","172.16.117.52","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"R"," R", "2116875","17:00:52.541519","172.16.117.52","209.1.224.15","TCP","60","4180 → 80 [ACK] Seq=149 Ack=14868 Win=30660 Len=0"
