"R"," R", "1882461","18:56:57.332196","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4564 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882462","18:56:57.333004","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4564 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882463","18:56:58.387415","172.16.112.100","172.16.113.204","TELNET","645","Telnet Data ..."
"R"," R", "1882464","18:56:58.403051","172.16.113.204","172.16.112.100","TCP","60","28785 → 23 [ACK] Seq=74 Ack=1032 Win=32120 Len=0"
"R"," R", "1882465","18:56:59.047377","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8f0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882466","18:56:59.048384","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8f0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882467","18:56:59.075749","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8f1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882468","18:56:59.076192","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8f1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882469","18:56:59.106319","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4565 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882470","18:56:59.107061","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4565 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882471","18:56:59.107832","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4566 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1882472","18:56:59.108291","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4566 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882473","18:56:59.109008","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4567 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882474","18:56:59.109462","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4567 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882475","18:57:01.184460","","","LOOP","60","Reply"
"R"," R", "1882476","18:57:01.315877","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8f2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882477","18:57:01.316930","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8f2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882478","18:57:01.317277","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8f3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882479","18:57:01.317724","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8f3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882480","18:57:01.657872","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4568 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882481","18:57:01.658376","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4568 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882482","18:57:01.659291","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4569 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1882483","18:57:01.659746","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4569 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882484","18:57:01.660526","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x456a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882485","18:57:01.660988","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x456a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882486","18:57:02.606389","172.16.112.100","172.16.113.204","TELNET","73","Telnet Data ..."
"R"," R", "1882487","18:57:02.622170","172.16.113.204","172.16.112.100","TCP","60","28785 → 23 [ACK] Seq=74 Ack=1051 Win=32120 Len=0"
"R"," R", "1882488","18:57:02.622556","172.16.112.100","172.16.113.204","TELNET","328","Telnet Data ..."
"R"," R", "1882489","18:57:02.642142","172.16.113.204","172.16.112.100","TCP","60","28785 → 23 [ACK] Seq=74 Ack=1325 Win=32120 Len=0"
"R"," R", "1882490","18:57:03.767607","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8f4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882491","18:57:03.768683","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8f4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882492","18:57:03.769038","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8f5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882493","18:57:03.769488","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8f5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882494","18:57:03.913715","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x456b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882495","18:57:03.914398","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x456b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882496","18:57:03.971575","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x456c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1882497","18:57:03.972046","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x456c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882498","18:57:04.027744","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x456d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882499","18:57:04.028425","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x456d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882500","18:57:04.578297","172.16.112.100","172.16.113.204","TELNET","87","Telnet Data ..."
"R"," R", "1882501","18:57:04.591780","172.16.113.204","172.16.112.100","TCP","60","28785 → 23 [ACK] Seq=74 Ack=1358 Win=32120 Len=0"
"R"," R", "1882502","18:57:04.591970","172.16.112.100","172.16.113.204","TELNET","119","Telnet Data ..."
"R"," R", "1882503","18:57:04.611755","172.16.113.204","172.16.112.100","TCP","60","28785 → 23 [ACK] Seq=74 Ack=1423 Win=32120 Len=0"
"R"," R", "1882504","18:57:05.022877","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882505","18:57:05.025759","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882506","18:57:05.041645","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7849 Ack=64132 Win=32120 Len=0"
"R"," R", "1882507","18:57:05.081748","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882508","18:57:05.082534","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882509","18:57:05.101628","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7850 Ack=64133 Win=32120 Len=0"
"R"," R", "1882510","18:57:05.231833","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882511","18:57:05.232657","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882512","18:57:05.251602","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7851 Ack=64134 Win=32120 Len=0"
"R"," R", "1882513","18:57:05.321698","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882514","18:57:05.322583","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882515","18:57:05.341579","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7852 Ack=64135 Win=32120 Len=0"
"R"," R", "1882516","18:57:05.381750","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882517","18:57:05.382538","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882518","18:57:05.401565","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7853 Ack=64136 Win=32120 Len=0"
"R"," R", "1882519","18:57:05.451669","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882520","18:57:05.452615","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882521","18:57:05.471549","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7854 Ack=64137 Win=32120 Len=0"
"R"," R", "1882522","18:57:05.511686","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882523","18:57:05.512697","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882524","18:57:05.531538","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7855 Ack=64138 Win=32120 Len=0"
"R"," R", "1882525","18:57:05.571653","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882526","18:57:05.572506","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882527","18:57:05.591532","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7856 Ack=64139 Win=32120 Len=0"
"R"," R", "1882528","18:57:05.681646","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882529","18:57:05.682429","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882530","18:57:05.701514","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7857 Ack=64140 Win=32120 Len=0"
"R"," R", "1882531","18:57:05.741701","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882532","18:57:05.742662","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882533","18:57:05.761491","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7858 Ack=64141 Win=32120 Len=0"
"R"," R", "1882534","18:57:05.779065","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8f6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882535","18:57:05.779962","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8f6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882536","18:57:05.780302","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8f7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882537","18:57:05.780769","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8f7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882538","18:57:05.801612","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882539","18:57:05.802472","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882540","18:57:05.809959","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x456e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882541","18:57:05.810421","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x456e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882542","18:57:05.811189","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x456f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1882543","18:57:05.811658","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x456f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882544","18:57:05.812378","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4570 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882545","18:57:05.812831","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4570 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882546","18:57:05.821485","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7859 Ack=64142 Win=32120 Len=0"
"R"," R", "1882547","18:57:05.861695","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882548","18:57:05.862467","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882549","18:57:05.881470","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7860 Ack=64143 Win=32120 Len=0"
"R"," R", "1882550","18:57:05.921575","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882551","18:57:05.922432","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882552","18:57:05.941455","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7861 Ack=64144 Win=32120 Len=0"
"R"," R", "1882553","18:57:06.071971","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882554","18:57:06.072722","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882555","18:57:06.091429","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7862 Ack=64145 Win=32120 Len=0"
"R"," R", "1882556","18:57:06.221511","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882557","18:57:06.222559","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882558","18:57:06.241391","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7863 Ack=64146 Win=32120 Len=0"
"R"," R", "1882559","18:57:06.371648","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882560","18:57:06.372563","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882561","18:57:06.391363","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7864 Ack=64147 Win=32120 Len=0"
"R"," R", "1882562","18:57:06.431466","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882563","18:57:06.432308","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882564","18:57:06.451347","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7865 Ack=64148 Win=32120 Len=0"
"R"," R", "1882565","18:57:06.511451","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882566","18:57:06.512227","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882567","18:57:06.531330","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7866 Ack=64149 Win=32120 Len=0"
"R"," R", "1882568","18:57:06.571445","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882569","18:57:06.572335","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882570","18:57:06.591329","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7867 Ack=64150 Win=32120 Len=0"
"R"," R", "1882571","18:57:06.631500","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882572","18:57:06.632504","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882573","18:57:06.651306","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7868 Ack=64151 Win=32120 Len=0"
"R"," R", "1882574","18:57:06.691416","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882575","18:57:06.692191","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882576","18:57:06.711294","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7869 Ack=64152 Win=32120 Len=0"
"R"," R", "1882577","18:57:06.751812","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882578","18:57:06.752611","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882579","18:57:06.771282","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7870 Ack=64153 Win=32120 Len=0"
"R"," R", "1882580","18:57:06.812502","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1882581","18:57:06.813380","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1882582","18:57:06.831271","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7872 Ack=64155 Win=32120 Len=0"
"R"," R", "1882583","18:57:06.831983","194.27.251.21","172.16.112.207","TELNET","61","Telnet Data ..."
"R"," R", "1882584","18:57:06.851282","172.16.112.207","194.27.251.21","TCP","60","24651 → 23 [ACK] Seq=7872 Ack=64162 Win=32120 Len=0"
"R"," R", "1882585","18:57:08.192161","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1882586","18:57:08.193193","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1882587","18:57:08.210992","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=5641 Ack=12689 Win=32120 Len=0"
"R"," R", "1882588","18:57:08.844560","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8f8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882589","18:57:08.845574","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8f8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882590","18:57:08.845921","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8f9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882591","18:57:08.846370","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8f9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882592","18:57:08.902834","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4571 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882593","18:57:08.903853","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4571 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882594","18:57:08.904666","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4572 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1882595","18:57:08.905153","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4572 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882596","18:57:08.905888","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4573 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882597","18:57:08.906357","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4573 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882598","18:57:09.391948","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8fa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882599","18:57:09.392640","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8fa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
