"R"," R", "2561393","19:41:11.030127","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=296036 Ack=286968 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2561394","19:41:11.042798","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=286968 Ack=296056 Win=32120 Len=0"
"R"," R", "2561395","19:41:11.616478","209.30.70.14","172.16.112.50","FTP","79","Request: PASS nobody@nowhere.com"
"R"," R", "2561396","19:41:11.639290","172.16.112.50","209.30.70.14","FTP","102","Response: 230 Guest login ok, access restrictions apply."
"R"," R", "2561397","19:41:11.640599","209.30.70.14","172.16.112.50","FTP","60","Request: SYST"
"R"," R", "2561398","19:41:11.669867","172.16.112.50","209.30.70.14","FTP","91","Response: 500 'SYST': command not understood."
"R"," R", "2561399","19:41:11.684880","209.30.70.14","172.16.112.50","TCP","60","2496 → 21 [ACK] Seq=48 Ack=192 Win=32120 Len=0"
"R"," R", "2561400","19:41:11.801583","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe200 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2561401","19:41:11.802934","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe200 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2561402","19:41:11.836077","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe201 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2561403","19:41:11.837011","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe201 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2561404","19:41:11.871925","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x52fe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2561405","19:41:11.873024","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x52fe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2561406","19:41:11.873831","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x52ff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2561407","19:41:11.874339","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x52ff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2561408","19:41:11.875067","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5300 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2561409","19:41:11.875629","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5300 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2561410","19:41:12.078381","172.16.115.87","207.121.184.81","TCP","60","2687 → 80 [FIN, ACK] Seq=375 Ack=513 Win=32120 Len=0"
"R"," R", "2561411","19:41:12.078682","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 2766 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2561412","19:41:12.081498","207.121.184.81","172.16.115.87","TCP","60","80 → 2687 [ACK] Seq=513 Ack=376 Win=32735 Len=0"
"R"," R", "2561413","19:41:12.081697","207.121.184.81","172.16.115.87","TCP","60","80 → 2766 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2561414","19:41:12.081849","172.16.115.87","207.121.184.81","TCP","60","2766 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2561415","19:41:12.093987","172.16.115.87","207.121.184.81","HTTP","414","GET /canon/images/vistura.jpg HTTP/1.0 "
"R"," R", "2561416","19:41:12.115520","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561417","19:41:12.116762","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561418","19:41:12.125694","172.16.115.87","207.121.184.81","TCP","60","2766 → 80 [ACK] Seq=361 Ack=2921 Win=30660 Len=0"
"R"," R", "2561419","19:41:12.131149","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561420","19:41:12.132390","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561421","19:41:12.133633","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561422","19:41:12.135688","172.16.115.87","207.121.184.81","TCP","60","2766 → 80 [ACK] Seq=361 Ack=7301 Win=27740 Len=0"
"R"," R", "2561423","19:41:12.140932","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561424","19:41:12.142176","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561425","19:41:12.143411","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561426","19:41:12.144642","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561427","19:41:12.145694","172.16.115.87","207.121.184.81","TCP","60","2766 → 80 [ACK] Seq=361 Ack=13141 Win=24820 Len=0"
"R"," R", "2561428","19:41:12.150948","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561429","19:41:12.151368","207.121.184.81","172.16.115.87","HTTP","502","HTTP/1.1 200 OK  (JPEG JFIF image)"
"R"," R", "2561430","19:41:12.151449","207.121.184.81","172.16.115.87","TCP","60","80 → 2766 [FIN, ACK] Seq=15049 Ack=361 Win=32736 Len=0"
"R"," R", "2561431","19:41:12.151574","172.16.115.87","207.121.184.81","TCP","60","2766 → 80 [ACK] Seq=361 Ack=15050 Win=22911 Len=0"
"R"," R", "2561432","19:41:12.282836","172.16.115.87","207.121.184.81","TCP","60","2766 → 80 [FIN, ACK] Seq=361 Ack=15050 Win=32120 Len=0"
"R"," R", "2561433","19:41:12.285781","207.121.184.81","172.16.115.87","TCP","60","80 → 2766 [ACK] Seq=15050 Ack=362 Win=32735 Len=0"
"R"," R", "2561434","19:41:12.289209","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 2829 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2561435","19:41:12.292231","207.121.184.81","172.16.115.87","TCP","60","80 → 2829 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2561436","19:41:12.292410","172.16.115.87","207.121.184.81","TCP","60","2829 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2561437","19:41:12.476386","172.16.115.87","207.121.184.81","HTTP","419","GET /canon/images/click_search.gif HTTP/1.0 "
"R"," R", "2561438","19:41:12.495318","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561439","19:41:12.496549","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561440","19:41:12.505661","172.16.115.87","207.121.184.81","TCP","60","2829 → 80 [ACK] Seq=366 Ack=2921 Win=32120 Len=0"
"R"," R", "2561441","19:41:12.511112","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561442","19:41:12.511575","207.121.184.81","172.16.115.87","HTTP","534","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2561443","19:41:12.511633","207.121.184.81","172.16.115.87","TCP","60","80 → 2829 [FIN, ACK] Seq=4861 Ack=366 Win=32736 Len=0"
"R"," R", "2561444","19:41:12.511790","172.16.115.87","207.121.184.81","TCP","60","2829 → 80 [ACK] Seq=366 Ack=4862 Win=30660 Len=0"
"R"," R", "2561445","19:41:12.516352","172.16.115.87","207.121.184.81","TCP","60","2829 → 80 [FIN, ACK] Seq=366 Ack=4862 Win=32120 Len=0"
"R"," R", "2561446","19:41:12.519245","207.121.184.81","172.16.115.87","TCP","60","80 → 2829 [ACK] Seq=4862 Ack=367 Win=32735 Len=0"
"R"," R", "2561447","19:41:12.523381","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 2830 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2561448","19:41:12.526409","207.121.184.81","172.16.115.87","TCP","60","80 → 2830 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2561449","19:41:12.526616","172.16.115.87","207.121.184.81","TCP","60","2830 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2561450","19:41:12.527298","172.16.115.87","207.121.184.81","HTTP","418","GET /canon/images/bottom_news.jpg HTTP/1.0 "
"R"," R", "2561451","19:41:12.548234","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561452","19:41:12.549465","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561453","19:41:12.555633","172.16.115.87","207.121.184.81","TCP","60","2830 → 80 [ACK] Seq=365 Ack=2921 Win=32120 Len=0"
"R"," R", "2561454","19:41:12.561074","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561455","19:41:12.562301","207.121.184.81","172.16.115.87","HTTP","1504","HTTP/1.1 200 OK  (JPEG JFIF image)"
"R"," R", "2561456","19:41:12.562369","207.121.184.81","172.16.115.87","TCP","60","80 → 2830 [FIN, ACK] Seq=5831 Ack=365 Win=32736 Len=0"
"R"," R", "2561457","19:41:12.562558","172.16.115.87","207.121.184.81","TCP","60","2830 → 80 [ACK] Seq=365 Ack=5832 Win=30660 Len=0"
"R"," R", "2561458","19:41:12.567131","172.16.115.87","207.121.184.81","TCP","60","2830 → 80 [FIN, ACK] Seq=365 Ack=5832 Win=32120 Len=0"
"R"," R", "2561459","19:41:12.570007","207.121.184.81","172.16.115.87","TCP","60","80 → 2830 [ACK] Seq=5832 Ack=366 Win=32735 Len=0"
"R"," R", "2561460","19:41:12.573900","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 2893 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2561461","19:41:12.576917","207.121.184.81","172.16.115.87","TCP","60","80 → 2893 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2561462","19:41:12.577096","172.16.115.87","207.121.184.81","TCP","60","2893 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2561463","19:41:12.578097","172.16.115.87","207.121.184.81","HTTP","416","GET /canon/images/picshadow.gif HTTP/1.0 "
"R"," R", "2561464","19:41:12.595575","207.121.184.81","172.16.115.87","HTTP","686","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "2561465","19:41:12.595636","207.121.184.81","172.16.115.87","TCP","60","80 → 2893 [FIN, ACK] Seq=633 Ack=363 Win=32736 Len=0"
"R"," R", "2561466","19:41:12.595921","172.16.115.87","207.121.184.81","TCP","60","2893 → 80 [ACK] Seq=363 Ack=634 Win=31487 Len=0"
"R"," R", "2561467","19:41:12.600695","172.16.115.87","207.121.184.81","TCP","60","2893 → 80 [FIN, ACK] Seq=363 Ack=634 Win=32120 Len=0"
"R"," R", "2561468","19:41:12.603587","207.121.184.81","172.16.115.87","TCP","60","80 → 2893 [ACK] Seq=634 Ack=364 Win=32735 Len=0"
"R"," R", "2561469","19:41:12.607724","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 2894 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2561470","19:41:12.610757","207.121.184.81","172.16.115.87","TCP","60","80 → 2894 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2561471","19:41:12.610946","172.16.115.87","207.121.184.81","TCP","60","2894 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2561472","19:41:12.611990","172.16.115.87","207.121.184.81","HTTP","417","GET /canon/images/textspacer.gif HTTP/1.0 "
"R"," R", "2561473","19:41:12.626212","207.121.184.81","172.16.115.87","TCP","60","80 → 2894 [ACK] Seq=1 Ack=364 Win=32736 Len=0"
"R"," R", "2561474","19:41:12.629007","207.121.184.81","172.16.115.87","HTTP","434","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "2561475","19:41:12.629077","207.121.184.81","172.16.115.87","TCP","60","80 → 2894 [FIN, ACK] Seq=381 Ack=364 Win=32736 Len=0"
"R"," R", "2561476","19:41:12.629217","172.16.115.87","207.121.184.81","TCP","60","2894 → 80 [ACK] Seq=364 Ack=382 Win=31739 Len=0"
"R"," R", "2561477","19:41:12.633696","172.16.115.87","207.121.184.81","TCP","60","2894 → 80 [FIN, ACK] Seq=364 Ack=382 Win=32120 Len=0"
"R"," R", "2561478","19:41:12.636587","207.121.184.81","172.16.115.87","TCP","60","80 → 2894 [ACK] Seq=382 Ack=365 Win=32735 Len=0"
"R"," R", "2561479","19:41:12.639973","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 2956 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2561480","19:41:12.643039","207.121.184.81","172.16.115.87","TCP","60","80 → 2956 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2561481","19:41:12.643191","172.16.115.87","207.121.184.81","TCP","60","2956 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2561482","19:41:12.643757","172.16.115.87","207.121.184.81","HTTP","417","GET /canon/images/elura_link.gif HTTP/1.0 "
"R"," R", "2561483","19:41:12.656206","207.121.184.81","172.16.115.87","TCP","60","80 → 2956 [ACK] Seq=1 Ack=364 Win=32736 Len=0"
"R"," R", "2561484","19:41:12.664233","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561485","19:41:12.665462","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561486","19:41:12.675595","172.16.115.87","207.121.184.81","TCP","60","2956 → 80 [ACK] Seq=364 Ack=2921 Win=32120 Len=0"
"R"," R", "2561487","19:41:12.681020","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561488","19:41:12.681222","207.121.184.81","172.16.115.87","HTTP","229","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2561489","19:41:12.681293","207.121.184.81","172.16.115.87","TCP","60","80 → 2956 [FIN, ACK] Seq=4556 Ack=364 Win=32736 Len=0"
"R"," R", "2561490","19:41:12.681439","172.16.115.87","207.121.184.81","TCP","60","2956 → 80 [ACK] Seq=364 Ack=4557 Win=30660 Len=0"
"R"," R", "2561491","19:41:12.686588","172.16.115.87","207.121.184.81","TCP","60","2956 → 80 [FIN, ACK] Seq=364 Ack=4557 Win=32120 Len=0"
"R"," R", "2561492","19:41:12.689516","207.121.184.81","172.16.115.87","TCP","60","80 → 2956 [ACK] Seq=4557 Ack=365 Win=32735 Len=0"
"R"," R", "2561493","19:41:12.692966","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 3020 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2561494","19:41:12.695985","207.121.184.81","172.16.115.87","TCP","60","80 → 3020 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2561495","19:41:12.696162","172.16.115.87","207.121.184.81","TCP","60","3020 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2561496","19:41:12.697215","172.16.115.87","207.121.184.81","HTTP","411","GET /canon/images/line.gif HTTP/1.0 "
"R"," R", "2561497","19:41:12.714436","207.121.184.81","172.16.115.87","HTTP","569","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "2561498","19:41:12.714504","207.121.184.81","172.16.115.87","TCP","60","80 → 3020 [FIN, ACK] Seq=516 Ack=358 Win=32736 Len=0"
"R"," R", "2561499","19:41:12.714648","172.16.115.87","207.121.184.81","TCP","60","3020 → 80 [ACK] Seq=358 Ack=517 Win=31604 Len=0"
"R"," R", "2561500","19:41:12.719348","172.16.115.87","207.121.184.81","TCP","60","3020 → 80 [FIN, ACK] Seq=358 Ack=517 Win=32120 Len=0"
"R"," R", "2561501","19:41:12.722238","207.121.184.81","172.16.115.87","TCP","60","80 → 3020 [ACK] Seq=517 Ack=359 Win=32735 Len=0"
"R"," R", "2561502","19:41:12.725761","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 3075 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2561503","19:41:12.728784","207.121.184.81","172.16.115.87","TCP","60","80 → 3075 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2561504","19:41:12.728936","172.16.115.87","207.121.184.81","TCP","60","3075 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2561505","19:41:12.729484","172.16.115.87","207.121.184.81","HTTP","413","GET /canon/images/header.gif HTTP/1.0 "
"R"," R", "2561506","19:41:12.746187","207.121.184.81","172.16.115.87","TCP","60","80 → 3075 [ACK] Seq=1 Ack=360 Win=32736 Len=0"
"R"," R", "2561507","19:41:12.749948","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561508","19:41:12.751181","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561509","19:41:12.755579","172.16.115.87","207.121.184.81","TCP","60","3075 → 80 [ACK] Seq=360 Ack=2921 Win=32120 Len=0"
"R"," R", "2561510","19:41:12.759493","207.121.184.81","172.16.115.87","HTTP","581","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2561511","19:41:12.759562","207.121.184.81","172.16.115.87","TCP","60","80 → 3075 [FIN, ACK] Seq=3448 Ack=360 Win=32736 Len=0"
"R"," R", "2561512","19:41:12.759694","172.16.115.87","207.121.184.81","TCP","60","3075 → 80 [ACK] Seq=360 Ack=3449 Win=31592 Len=0"
"R"," R", "2561513","19:41:12.764370","172.16.115.87","207.121.184.81","TCP","60","3075 → 80 [FIN, ACK] Seq=360 Ack=3449 Win=32120 Len=0"
"R"," R", "2561514","19:41:12.767264","207.121.184.81","172.16.115.87","TCP","60","80 → 3075 [ACK] Seq=3449 Ack=361 Win=32735 Len=0"
"R"," R", "2561515","19:41:12.770954","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 3076 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2561516","19:41:12.773978","207.121.184.81","172.16.115.87","TCP","60","80 → 3076 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2561517","19:41:12.774126","172.16.115.87","207.121.184.81","TCP","60","3076 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2561518","19:41:12.774692","172.16.115.87","207.121.184.81","HTTP","413","GET /canon/images/footer.gif HTTP/1.0 "
"R"," R", "2561519","19:41:12.794598","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2561520","19:41:12.795638","207.121.184.81","172.16.115.87","HTTP","1279","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2561521","19:41:12.795708","207.121.184.81","172.16.115.87","TCP","60","80 → 3076 [FIN, ACK] Seq=2686 Ack=360 Win=32736 Len=0"
"R"," R", "2561522","19:41:12.795875","172.16.115.87","207.121.184.81","TCP","60","3076 → 80 [ACK] Seq=360 Ack=2687 Win=30660 Len=0"
"R"," R", "2561523","19:41:12.800735","172.16.115.87","207.121.184.81","TCP","60","3076 → 80 [FIN, ACK] Seq=360 Ack=2687 Win=32120 Len=0"
"R"," R", "2561524","19:41:12.803650","207.121.184.81","172.16.115.87","TCP","60","80 → 3076 [ACK] Seq=2687 Ack=361 Win=32735 Len=0"
"R"," R", "2561525","19:41:12.807150","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 3079 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2561526","19:41:12.810161","207.121.184.81","172.16.115.87","TCP","60","80 → 3079 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2561527","19:41:12.810312","172.16.115.87","207.121.184.81","TCP","60","3079 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2561528","19:41:12.810859","172.16.115.87","207.121.184.81","HTTP","416","GET /canon/images/newsbytes.jpg HTTP/1.0 "
"R"," R", "2561529","19:41:12.826160","207.121.184.81","172.16.115.87","TCP","60","80 → 3079 [ACK] Seq=1 Ack=363 Win=32736 Len=0"
"R"," R", "2561530","19:41:12.830767","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
