"R"," R", "1665595","17:19:03.328484","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665596","17:19:03.328826","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665597","17:19:03.348267","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42412 Ack=67768 Win=32120 Len=0"
"R"," R", "1665598","17:19:03.348476","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665599","17:19:03.348819","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665600","17:19:03.368252","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42432 Ack=67788 Win=32120 Len=0"
"R"," R", "1665601","17:19:03.368462","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665602","17:19:03.368805","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665603","17:19:03.388250","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42452 Ack=67808 Win=32120 Len=0"
"R"," R", "1665604","17:19:03.388755","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665605","17:19:03.389099","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665606","17:19:03.408246","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42472 Ack=67828 Win=32120 Len=0"
"R"," R", "1665607","17:19:03.408455","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665608","17:19:03.408799","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665609","17:19:03.428242","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42492 Ack=67848 Win=32120 Len=0"
"R"," R", "1665610","17:19:03.428454","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665611","17:19:03.428796","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665612","17:19:03.448242","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42512 Ack=67868 Win=32120 Len=0"
"R"," R", "1665613","17:19:03.448452","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665614","17:19:03.448794","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665615","17:19:03.468242","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42532 Ack=67888 Win=32120 Len=0"
"R"," R", "1665616","17:19:03.468453","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665617","17:19:03.468796","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665618","17:19:03.488228","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42552 Ack=67908 Win=32120 Len=0"
"R"," R", "1665619","17:19:03.488439","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665620","17:19:03.488782","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665621","17:19:03.508233","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42572 Ack=67928 Win=32120 Len=0"
"R"," R", "1665622","17:19:03.508444","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665623","17:19:03.508787","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665624","17:19:03.528222","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42592 Ack=67948 Win=32120 Len=0"
"R"," R", "1665625","17:19:03.528431","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665626","17:19:03.528773","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665627","17:19:03.548221","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42612 Ack=67968 Win=32120 Len=0"
"R"," R", "1665628","17:19:03.548431","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665629","17:19:03.548773","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665630","17:19:03.553394","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1665631","17:19:03.554223","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1665632","17:19:03.563413","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1665633","17:19:03.564222","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1665634","17:19:03.568215","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42632 Ack=67988 Win=32120 Len=0"
"R"," R", "1665635","17:19:03.568426","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665636","17:19:03.568770","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665637","17:19:03.573111","172.16.114.207","196.37.75.158","TCP","60","9636 → 23 [ACK] Seq=1056 Ack=88712 Win=32120 Len=0"
"R"," R", "1665638","17:19:03.583107","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=1061 Ack=21401 Win=32120 Len=0"
"R"," R", "1665639","17:19:03.588223","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42652 Ack=68008 Win=32120 Len=0"
"R"," R", "1665640","17:19:03.588430","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665641","17:19:03.588772","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665642","17:19:03.608211","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42672 Ack=68028 Win=32120 Len=0"
"R"," R", "1665643","17:19:03.608420","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665644","17:19:03.608763","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665645","17:19:03.623295","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1665646","17:19:03.624105","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1665647","17:19:03.628206","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42692 Ack=68048 Win=32120 Len=0"
"R"," R", "1665648","17:19:03.628419","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665649","17:19:03.628769","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665650","17:19:03.643098","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=2235 Ack=9283 Win=32120 Len=0"
"R"," R", "1665651","17:19:03.648209","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42712 Ack=68068 Win=32120 Len=0"
"R"," R", "1665652","17:19:03.648418","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665653","17:19:03.648761","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665654","17:19:03.661468","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xada8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1665655","17:19:03.662434","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xada8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1665656","17:19:03.662814","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xada9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1665657","17:19:03.663641","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xada9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1665658","17:19:03.668196","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42732 Ack=68088 Win=32120 Len=0"
"R"," R", "1665659","17:19:03.668408","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665660","17:19:03.668796","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665661","17:19:03.668968","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0479 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1665662","17:19:03.669417","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0479 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1665663","17:19:03.670202","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x047a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1665664","17:19:03.670657","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x047a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1665665","17:19:03.671407","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x047b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1665666","17:19:03.671862","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x047b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1665667","17:19:03.688203","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42752 Ack=68108 Win=32120 Len=0"
"R"," R", "1665668","17:19:03.688401","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665669","17:19:03.688742","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665670","17:19:03.708181","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42772 Ack=68128 Win=32120 Len=0"
"R"," R", "1665671","17:19:03.708392","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665672","17:19:03.708735","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665673","17:19:03.728182","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42792 Ack=68148 Win=32120 Len=0"
"R"," R", "1665674","17:19:03.728393","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665675","17:19:03.728735","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665676","17:19:03.748174","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42812 Ack=68168 Win=32120 Len=0"
"R"," R", "1665677","17:19:03.748383","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665678","17:19:03.748726","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665679","17:19:03.768181","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42832 Ack=68188 Win=32120 Len=0"
"R"," R", "1665680","17:19:03.768431","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665681","17:19:03.768774","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665682","17:19:03.788171","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42852 Ack=68208 Win=32120 Len=0"
"R"," R", "1665683","17:19:03.788382","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665684","17:19:03.788724","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665685","17:19:03.793326","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1665686","17:19:03.794540","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1665687","17:19:03.808171","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42872 Ack=68228 Win=32120 Len=0"
"R"," R", "1665688","17:19:03.808836","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665689","17:19:03.809178","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665690","17:19:03.813062","172.16.113.105","194.7.248.153","TCP","60","25134 → 23 [ACK] Seq=7070 Ack=39502 Win=32120 Len=0"
"R"," R", "1665691","17:19:03.828164","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42892 Ack=68248 Win=32120 Len=0"
"R"," R", "1665692","17:19:03.828375","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665693","17:19:03.828717","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665694","17:19:03.848169","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42912 Ack=68268 Win=32120 Len=0"
"R"," R", "1665695","17:19:03.848379","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665696","17:19:03.848720","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665697","17:19:03.868154","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42932 Ack=68288 Win=32120 Len=0"
"R"," R", "1665698","17:19:03.868363","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665699","17:19:03.868706","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665700","17:19:03.888154","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42952 Ack=68308 Win=32120 Len=0"
"R"," R", "1665701","17:19:03.888365","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665702","17:19:03.888707","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665703","17:19:03.903266","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1665704","17:19:03.904084","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1665705","17:19:03.908150","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42972 Ack=68328 Win=32120 Len=0"
"R"," R", "1665706","17:19:03.909960","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665707","17:19:03.910301","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665708","17:19:03.911082","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xadaa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1665709","17:19:03.911926","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xadaa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1665710","17:19:03.912274","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xadab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1665711","17:19:03.912717","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xadab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1665712","17:19:03.923035","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=1062 Ack=21402 Win=32120 Len=0"
"R"," R", "1665713","17:19:03.925771","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x047c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1665714","17:19:03.926457","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x047c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1665715","17:19:03.928156","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=42992 Ack=68348 Win=32120 Len=0"
"R"," R", "1665716","17:19:03.928537","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665717","17:19:03.928879","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665718","17:19:03.930341","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x047d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1665719","17:19:03.930832","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x047d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1665720","17:19:03.934700","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x047e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1665721","17:19:03.935180","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x047e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1665722","17:19:03.948143","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=43012 Ack=68368 Win=32120 Len=0"
"R"," R", "1665723","17:19:03.948354","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665724","17:19:03.948699","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665725","17:19:03.968137","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=43032 Ack=68388 Win=32120 Len=0"
"R"," R", "1665726","17:19:03.968351","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665727","17:19:03.968695","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665728","17:19:03.988128","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=43052 Ack=68408 Win=32120 Len=0"
"R"," R", "1665729","17:19:03.988339","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665730","17:19:03.988683","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665731","17:19:04.008134","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=43072 Ack=68428 Win=32120 Len=0"
"R"," R", "1665732","17:19:04.008347","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665733","17:19:04.008690","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665734","17:19:04.028121","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=43092 Ack=68448 Win=32120 Len=0"
"R"," R", "1665735","17:19:04.028331","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665736","17:19:04.028674","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665737","17:19:04.048133","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=43112 Ack=68468 Win=32120 Len=0"
"R"," R", "1665738","17:19:04.048674","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1665739","17:19:04.049018","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1665740","17:19:04.068120","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=43132 Ack=68488 Win=32120 Len=0"
