"R"," R", "1103947","14:05:44.130437","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2230 Ack=21366 Win=32120 Len=0"
"R"," R", "1103948","14:05:44.263524","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49bd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1103949","14:05:44.264436","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49bd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103950","14:05:44.283427","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e98 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1103951","14:05:44.308210","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e98 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103952","14:05:44.308996","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6e99 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1103953","14:05:44.309522","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6e99 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103954","14:05:44.310291","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6e9a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1103955","14:05:44.310788","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6e9a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1103956","14:05:44.585806","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49be MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1103957","14:05:44.696393","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49be No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103958","14:05:44.696816","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49bf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1103959","14:05:44.697280","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49bf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103960","14:05:44.716543","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e9b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1103961","14:05:44.798653","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e9b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103962","14:05:44.799538","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6e9c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1103963","14:05:44.800012","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6e9c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103964","14:05:44.800733","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6e9d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1103965","14:05:44.801189","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6e9d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1103966","14:05:44.917671","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49c0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1103967","14:05:44.937864","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49c0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103968","14:05:44.938034","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1103969","14:05:44.938228","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49c1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1103970","14:05:44.938701","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49c1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103971","14:05:44.939431","196.227.33.189","172.16.114.169","TELNET","62","Telnet Data ..."
"R"," R", "1103972","14:05:44.950252","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2231 Ack=21374 Win=32120 Len=0"
"R"," R", "1103973","14:05:44.974779","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e9e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1103974","14:05:45.034607","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1103975","14:05:45.040678","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e9e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103976","14:05:45.041426","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1103977","14:05:45.041625","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6e9f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1103978","14:05:45.042140","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6e9f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103979","14:05:45.042818","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6ea0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1103980","14:05:45.043270","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6ea0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1103981","14:05:45.054356","196.227.33.189","172.16.114.169","TCP","60","31691 → 23 [ACK] Seq=846 Ack=23692 Win=32120 Len=0"
"R"," R", "1103982","14:05:45.735452","192.168.1.30","172.16.112.5","SNMP","146","get-request 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.3 1.3.6.1.2.1.2.2.1.16.3 1.3.6.1.2.1.2.2.1.11.3 1.3.6.1.2.1.2.2.1.17.3"
"R"," R", "1103983","14:05:45.772823","172.16.112.5","192.168.1.30","SNMP","182","get-response 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.3 1.3.6.1.2.1.2.2.1.16.3 1.3.6.1.2.1.2.2.1.11.3 1.3.6.1.2.1.2.2.1.17.3"
"R"," R", "1103984","14:05:46.099448","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1103985","14:05:46.100506","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1103986","14:05:46.120004","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=5318 Ack=25137 Win=32120 Len=0"
"R"," R", "1103987","14:05:46.531005","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49c2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1103988","14:05:46.596953","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49c2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103989","14:05:46.597283","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49c3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1103990","14:05:46.597751","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49c3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103991","14:05:46.617314","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6ea1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1103992","14:05:46.699679","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6ea1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103993","14:05:46.700009","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1103994","14:05:46.700538","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6ea2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1103995","14:05:46.701033","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6ea2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1103996","14:05:46.701764","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6ea3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1103997","14:05:46.702217","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6ea3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1103998","14:05:46.702907","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1103999","14:05:46.719881","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2232 Ack=21375 Win=32120 Len=0"
"R"," R", "1104000","14:05:47.008752","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49c4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104001","14:05:47.009892","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49c4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104002","14:05:47.010202","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49c5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104003","14:05:47.010654","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49c5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104004","14:05:47.046842","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6ea4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104005","14:05:47.047465","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6ea4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104006","14:05:47.048202","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6ea5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1104007","14:05:47.048664","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6ea5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104008","14:05:47.049434","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6ea6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1104009","14:05:47.049928","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6ea6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1104010","14:05:47.321862","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49c6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104011","14:05:47.322956","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49c6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104012","14:05:47.339454","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49c7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104013","14:05:47.447867","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49c7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104014","14:05:47.466918","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6ea7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104015","14:05:47.550400","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6ea7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104016","14:05:47.551225","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6ea8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1104017","14:05:47.551730","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6ea8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104018","14:05:47.552440","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6ea9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1104019","14:05:47.552918","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6ea9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1104020","14:05:47.756738","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49c8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104021","14:05:47.814676","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49c8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104022","14:05:47.815053","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49c9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104023","14:05:47.815525","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49c9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104024","14:05:47.834510","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6eaa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104025","14:05:47.835057","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6eaa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104026","14:05:47.835762","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6eab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1104027","14:05:47.836373","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6eab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104028","14:05:47.837035","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6eac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1104029","14:05:47.837750","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6eac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1104030","14:05:47.999642","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49ca MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104031","14:05:48.000629","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49ca No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104032","14:05:48.000940","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49cb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104033","14:05:48.114487","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49cb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104034","14:05:48.150767","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6ead A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104035","14:05:48.151349","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6ead No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104036","14:05:48.152070","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6eae A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1104037","14:05:48.152713","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6eae No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104038","14:05:48.153460","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6eaf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1104039","14:05:48.154255","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6eaf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1104040","14:05:48.219903","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1104041","14:05:48.221067","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1104042","14:05:48.239563","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=5319 Ack=25138 Win=32120 Len=0"
"R"," R", "1104043","14:05:48.679852","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1104044","14:05:48.681189","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1104045","14:05:48.699472","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2233 Ack=21376 Win=32120 Len=0"
"R"," R", "1104046","14:05:49.622098","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49cc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104047","14:05:49.652934","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49cc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104048","14:05:49.671260","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x49cd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104049","14:05:49.671862","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x49cd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104050","14:05:49.691264","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6eb0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1104051","14:05:49.780815","","","LOOP","60","Reply"
"R"," R", "1104052","14:05:49.790524","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6eb0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104053","14:05:49.791301","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6eb1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1104054","14:05:49.791787","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6eb1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1104055","14:05:49.792502","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6eb2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1104056","14:05:49.792974","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6eb2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
