"ps"," u2r", "1702760","12:10:22.674070","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702761","12:10:22.675305","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702762","12:10:22.676535","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702763","12:10:22.676607","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=18981 Win=32120 Len=0"
"ps"," u2r", "1702764","12:10:22.682066","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702765","12:10:22.683299","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702766","12:10:22.684539","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702767","12:10:22.685766","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702768","12:10:22.686997","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702769","12:10:22.687069","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=26281 Win=30660 Len=0"
"ps"," u2r", "1702770","12:10:22.692536","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702771","12:10:22.693768","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702772","12:10:22.695010","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702773","12:10:22.696233","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702774","12:10:22.696303","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=32121 Win=32120 Len=0"
"ps"," u2r", "1702775","12:10:22.697535","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702776","12:10:22.698767","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702777","12:10:22.702493","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702778","12:10:22.703750","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702779","12:10:22.704983","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702780","12:10:22.706214","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702781","12:10:22.706308","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=40881 Win=32120 Len=0"
"ps"," u2r", "1702782","12:10:22.707549","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702783","12:10:22.711803","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702784","12:10:22.713046","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702785","12:10:22.714296","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702786","12:10:22.715525","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702787","12:10:22.716756","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702788","12:10:22.716936","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=49641 Win=32120 Len=0"
"ps"," u2r", "1702789","12:10:22.718390","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702790","12:10:22.719632","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702791","12:10:22.722995","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702792","12:10:22.724227","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702793","12:10:22.725458","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702794","12:10:22.726690","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702795","12:10:22.726786","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=58401 Win=32120 Len=0"
"ps"," u2r", "1702796","12:10:22.728026","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702797","12:10:22.729247","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702798","12:10:22.730477","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702799","12:10:22.734176","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702800","12:10:22.735405","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702801","12:10:22.736646","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702802","12:10:22.736795","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=67161 Win=32120 Len=0"
"ps"," u2r", "1702803","12:10:22.738043","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702804","12:10:22.739275","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702805","12:10:22.740508","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702806","12:10:22.741738","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702807","12:10:22.744227","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702808","12:10:22.745448","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702809","12:10:22.746704","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702810","12:10:22.746799","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=77381 Win=32120 Len=0"
"ps"," u2r", "1702811","12:10:22.748030","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702812","12:10:22.749262","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702813","12:10:22.750505","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702814","12:10:22.751814","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702815","12:10:22.754316","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702816","12:10:22.755547","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702817","12:10:22.756784","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702818","12:10:22.756996","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=87601 Win=32120 Len=0"
"ps"," u2r", "1702819","12:10:22.758232","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702820","12:10:22.759454","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702821","12:10:22.760684","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702822","12:10:22.761936","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702823","12:10:22.763206","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702824","12:10:22.764446","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702825","12:10:22.765670","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702826","12:10:22.766901","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702827","12:10:22.766995","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=99281 Win=30660 Len=0"
"ps"," u2r", "1702828","12:10:22.768228","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702829","12:10:22.769458","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702830","12:10:22.770701","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702831","12:10:22.772715","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702832","12:10:22.773961","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702833","12:10:22.775242","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702834","12:10:22.776481","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702835","12:10:22.777746","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702836","12:10:22.778993","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702837","12:10:22.780283","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702838","12:10:22.781539","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702839","12:10:22.782795","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702840","12:10:22.784061","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702841","12:10:22.785282","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702842","12:10:22.785352","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=109501 Win=32120 Len=0"
"ps"," u2r", "1702843","12:10:22.786146","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=121181 Win=32120 Len=0"
"ps"," u2r", "1702844","12:10:22.790852","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702845","12:10:22.792083","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702846","12:10:22.793317","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702847","12:10:22.794562","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702848","12:10:22.795791","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702849","12:10:22.797023","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702850","12:10:22.797117","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=128481 Win=30660 Len=0"
"ps"," u2r", "1702851","12:10:22.798349","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702852","12:10:22.799580","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702853","12:10:22.800824","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702854","12:10:22.802046","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702855","12:10:22.803278","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702856","12:10:22.804520","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702857","12:10:22.805752","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702858","12:10:22.806993","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702859","12:10:22.807080","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=140161 Win=30660 Len=0"
"ps"," u2r", "1702860","12:10:22.808309","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702861","12:10:22.809542","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702862","12:10:22.810775","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702863","12:10:22.812095","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702864","12:10:22.813345","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702865","12:10:22.814581","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702866","12:10:22.815796","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702867","12:10:22.817028","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702868","12:10:22.817644","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=151841 Win=30660 Len=0"
"ps"," u2r", "1702869","12:10:22.818880","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702870","12:10:22.820117","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702871","12:10:22.821339","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702872","12:10:22.822569","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702873","12:10:22.823804","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702874","12:10:22.825034","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702875","12:10:22.826278","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702876","12:10:22.826474","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=162061 Win=32120 Len=0"
"ps"," u2r", "1702877","12:10:22.827705","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702878","12:10:22.828937","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702879","12:10:22.830170","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702880","12:10:22.831400","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702881","12:10:22.832643","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702882","12:10:22.833867","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702883","12:10:22.835096","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702884","12:10:22.836328","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702885","12:10:22.837696","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702886","12:10:22.838998","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702887","12:10:22.840282","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702888","12:10:22.841574","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702889","12:10:22.841847","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=173741 Win=32120 Len=0"
"ps"," u2r", "1702890","12:10:22.844955","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702891","12:10:22.846188","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702892","12:10:22.846263","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=182501 Win=32120 Len=0"
"ps"," u2r", "1702893","12:10:22.847494","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702894","12:10:22.848721","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702895","12:10:22.849953","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702896","12:10:22.851195","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702897","12:10:22.852425","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702898","12:10:22.853724","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702899","12:10:22.854946","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702900","12:10:22.856191","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702901","12:10:22.856286","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=194181 Win=32120 Len=0"
"ps"," u2r", "1702902","12:10:22.857519","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702903","12:10:22.858750","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702904","12:10:22.859992","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702905","12:10:22.861216","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702906","12:10:22.862445","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702907","12:10:22.863727","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702908","12:10:22.865021","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702909","12:10:22.866324","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702910","12:10:22.866387","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=205861 Win=32120 Len=0"
"ps"," u2r", "1702911","12:10:22.867627","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702912","12:10:22.868897","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702913","12:10:22.870135","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702914","12:10:22.871366","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702915","12:10:22.872609","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702916","12:10:22.876447","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702917","12:10:22.876658","172.16.112.207","129.53.216.5","TCP","60","5389 → 80 [ACK] Seq=228 Ack=214621 Win=32120 Len=0"
"ps"," u2r", "1702918","12:10:22.878161","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702919","12:10:22.879394","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702920","12:10:22.880625","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702921","12:10:22.881867","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702922","12:10:22.883090","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1702923","12:10:22.884324","129.53.216.5","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
