"pod"," dos", "64579","08:48:40.119699","206.64.127.140","172.16.117.103","TCP","60","80 → 21605 [ACK] Seq=130 Ack=154 Win=32735 Len=0"
"pod"," dos", "64580","08:48:40.138891","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a5a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64581","08:48:40.139589","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a5a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64582","08:48:40.139902","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a5b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64583","08:48:40.140408","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a5b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64584","08:48:40.141842","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2785 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64585","08:48:40.142370","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2785 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64586","08:48:40.143097","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2786 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"pod"," dos", "64587","08:48:40.143628","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2786 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64588","08:48:40.144313","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2787 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"pod"," dos", "64589","08:48:40.144798","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2787 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"pod"," dos", "64590","08:48:40.160986","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"pod"," dos", "64591","08:48:40.196608","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a5c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64592","08:48:40.197181","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a5c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64593","08:48:40.197488","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a5d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64594","08:48:40.197952","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a5d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64595","08:48:40.199376","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2788 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64596","08:48:40.199840","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2788 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64597","08:48:40.200549","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2789 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"pod"," dos", "64598","08:48:40.201029","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2789 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64599","08:48:40.201706","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x278a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"pod"," dos", "64600","08:48:40.202168","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x278a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"pod"," dos", "64601","08:48:40.202845","172.16.112.50","172.16.114.169","TCP","60","23 → 21604 [ACK] Seq=132 Ack=71 Win=8760 Len=0"
"pod"," dos", "64602","08:48:40.240751","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"pod"," dos", "64603","08:48:40.257257","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a5e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64604","08:48:40.257755","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a5e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64605","08:48:40.258066","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a5f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64606","08:48:40.258530","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a5f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64607","08:48:40.260048","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x278b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64608","08:48:40.260534","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x278b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64609","08:48:40.261252","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x278c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"pod"," dos", "64610","08:48:40.261761","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x278c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64611","08:48:40.262462","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x278d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"pod"," dos", "64612","08:48:40.262923","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x278d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"pod"," dos", "64613","08:48:40.282826","172.16.112.50","172.16.114.169","TCP","60","23 → 21604 [ACK] Seq=132 Ack=72 Win=8760 Len=0"
"pod"," dos", "64614","08:48:40.310835","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"pod"," dos", "64615","08:48:40.325954","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a60 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64616","08:48:40.326719","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a60 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64617","08:48:40.327027","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a61 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64618","08:48:40.327501","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a61 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64619","08:48:40.328944","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x278e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64620","08:48:40.329406","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x278e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64621","08:48:40.330108","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x278f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"pod"," dos", "64622","08:48:40.330607","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x278f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64623","08:48:40.331294","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2790 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"pod"," dos", "64624","08:48:40.331789","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2790 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"pod"," dos", "64625","08:48:40.352823","172.16.112.50","172.16.114.169","TCP","60","23 → 21604 [ACK] Seq=132 Ack=73 Win=8760 Len=0"
"pod"," dos", "64626","08:48:40.360778","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"pod"," dos", "64627","08:48:40.392456","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a62 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64628","08:48:40.393069","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a62 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64629","08:48:40.393379","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a63 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64630","08:48:40.393818","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a63 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64631","08:48:40.395260","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2791 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64632","08:48:40.395697","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2791 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64633","08:48:40.396408","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2792 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"pod"," dos", "64634","08:48:40.396859","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2792 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64635","08:48:40.397563","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2793 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"pod"," dos", "64636","08:48:40.398003","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2793 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"pod"," dos", "64637","08:48:40.402815","172.16.112.50","172.16.114.169","TCP","60","23 → 21604 [ACK] Seq=132 Ack=74 Win=8760 Len=0"
"pod"," dos", "64638","08:48:40.410708","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"pod"," dos", "64639","08:48:40.445250","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a64 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64640","08:48:40.445699","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a64 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64641","08:48:40.446005","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a65 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64642","08:48:40.446442","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a65 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64643","08:48:40.447883","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2794 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64644","08:48:40.448320","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2794 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64645","08:48:40.449041","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2795 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"pod"," dos", "64646","08:48:40.449492","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2795 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64647","08:48:40.450155","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2796 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"pod"," dos", "64648","08:48:40.450590","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2796 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"pod"," dos", "64649","08:48:40.452812","172.16.112.50","172.16.114.169","TCP","60","23 → 21604 [ACK] Seq=132 Ack=75 Win=8760 Len=0"
"pod"," dos", "64650","08:48:40.460678","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"pod"," dos", "64651","08:48:40.502806","172.16.112.50","172.16.114.169","TCP","60","23 → 21604 [ACK] Seq=132 Ack=76 Win=8760 Len=0"
"pod"," dos", "64652","08:48:40.505925","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a66 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64653","08:48:40.506378","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a66 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64654","08:48:40.506685","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a67 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64655","08:48:40.507123","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a67 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64656","08:48:40.508678","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2797 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64657","08:48:40.509114","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2797 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64658","08:48:40.509825","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2798 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"pod"," dos", "64659","08:48:40.510276","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2798 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64660","08:48:40.510666","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"pod"," dos", "64661","08:48:40.510967","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2799 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"pod"," dos", "64662","08:48:40.511420","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2799 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"pod"," dos", "64663","08:48:40.552808","172.16.112.50","172.16.114.169","TCP","60","23 → 21604 [ACK] Seq=132 Ack=77 Win=8760 Len=0"
"pod"," dos", "64664","08:48:40.564014","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a68 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64665","08:48:40.564465","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a68 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64666","08:48:40.564776","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a69 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64667","08:48:40.565217","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a69 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64668","08:48:40.566637","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x279a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64669","08:48:40.567074","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x279a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64670","08:48:40.567818","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x279b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"pod"," dos", "64671","08:48:40.568255","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x279b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64672","08:48:40.568917","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x279c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"pod"," dos", "64673","08:48:40.569352","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x279c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"pod"," dos", "64674","08:48:40.610705","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"pod"," dos", "64675","08:48:40.627110","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a6a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64676","08:48:40.627569","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a6a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64677","08:48:40.627879","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a6b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64678","08:48:40.628316","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a6b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64679","08:48:40.629878","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x279d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64680","08:48:40.630314","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x279d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64681","08:48:40.631030","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x279e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"pod"," dos", "64682","08:48:40.631484","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x279e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"pod"," dos", "64683","08:48:40.632205","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x279f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"pod"," dos", "64684","08:48:40.632639","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x279f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"pod"," dos", "64685","08:48:40.652794","172.16.112.50","172.16.114.169","TCP","60","23 → 21604 [ACK] Seq=132 Ack=78 Win=8760 Len=0"
"pod"," dos", "64686","08:48:40.731507","172.16.114.169","172.16.112.50","TELNET","60","Telnet Data ..."
"pod"," dos", "64687","08:48:40.732285","172.16.112.50","172.16.114.169","TELNET","60","Telnet Data ..."
"pod"," dos", "64688","08:48:40.750496","172.16.114.169","172.16.112.50","TCP","60","21604 → 23 [ACK] Seq=80 Ack=134 Win=32120 Len=0"
"pod"," dos", "64689","08:48:40.774339","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1a6c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"pod"," dos", "64690","08:48:40.774828","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1a6c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
