"netbus"," r2l", "513928","11:55:33.540616","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513929","11:55:33.549427","172.16.113.84","172.16.113.50","TCP","60","31316 → 23 [ACK] Seq=131 Ack=605 Win=32120 Len=0"
"netbus"," r2l", "513930","11:55:33.559428","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1152 Ack=10971 Win=32120 Len=0"
"netbus"," r2l", "513931","11:55:33.609534","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513932","11:55:33.610481","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"netbus"," r2l", "513933","11:55:33.629413","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1153 Ack=10979 Win=32120 Len=0"
"netbus"," r2l", "513934","11:55:33.669793","172.16.113.84","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513935","11:55:33.673271","172.16.113.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513936","11:55:33.679531","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513937","11:55:33.680452","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513938","11:55:33.683838","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513939","11:55:33.684347","172.16.114.50","195.115.218.108","TELNET","62","Telnet Data ..."
"netbus"," r2l", "513940","11:55:33.689397","172.16.113.84","172.16.113.50","TCP","60","31316 → 23 [ACK] Seq=132 Ack=606 Win=32120 Len=0"
"netbus"," r2l", "513941","11:55:33.699400","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1154 Ack=10980 Win=32120 Len=0"
"netbus"," r2l", "513942","11:55:33.703098","195.115.218.108","172.16.114.50","TCP","60","19465 → 23 [ACK] Seq=610 Ack=2125 Win=32120 Len=0"
"netbus"," r2l", "513943","11:55:33.709520","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513944","11:55:33.710450","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513945","11:55:33.729393","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1155 Ack=10981 Win=32120 Len=0"
"netbus"," r2l", "513946","11:55:33.739515","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513947","11:55:33.740425","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513948","11:55:33.759381","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1156 Ack=10982 Win=32120 Len=0"
"netbus"," r2l", "513949","11:55:33.769558","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513950","11:55:33.770485","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513951","11:55:33.779633","172.16.113.84","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513952","11:55:33.783122","172.16.113.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513953","11:55:33.789378","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1157 Ack=10983 Win=32120 Len=0"
"netbus"," r2l", "513954","11:55:33.799379","172.16.113.84","172.16.113.50","TCP","60","31316 → 23 [ACK] Seq=133 Ack=607 Win=32120 Len=0"
"netbus"," r2l", "513955","11:55:33.839499","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513956","11:55:33.840420","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513957","11:55:33.843197","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513958","11:55:33.846783","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513959","11:55:33.859367","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1158 Ack=10984 Win=32120 Len=0"
"netbus"," r2l", "513960","11:55:33.863071","197.218.177.69","172.16.113.50","TCP","60","18482 → 23 [ACK] Seq=553 Ack=19378 Win=32696 Len=0"
"netbus"," r2l", "513961","11:55:33.879532","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513962","11:55:33.880458","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513963","11:55:33.892108","172.16.113.84","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513964","11:55:33.895722","172.16.113.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513965","11:55:33.899381","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1159 Ack=10985 Win=32120 Len=0"
"netbus"," r2l", "513966","11:55:33.909347","172.16.113.84","172.16.113.50","TCP","60","31316 → 23 [ACK] Seq=135 Ack=611 Win=32120 Len=0"
"netbus"," r2l", "513967","11:55:33.929660","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513968","11:55:33.929782","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513969","11:55:33.930765","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513970","11:55:33.931014","135.8.60.182","172.16.112.194","TELNET","62","Telnet Data ..."
"netbus"," r2l", "513971","11:55:33.938512","172.16.113.84","172.16.113.50","TCP","60","31316 → 23 [FIN, ACK] Seq=135 Ack=611 Win=32120 Len=0"
"netbus"," r2l", "513972","11:55:33.939493","172.16.113.50","172.16.113.84","TCP","60","23 → 31316 [ACK] Seq=611 Ack=136 Win=4096 Len=0"
"netbus"," r2l", "513973","11:55:33.949393","172.16.112.194","135.8.60.182","TCP","60","10069 → 23 [ACK] Seq=3448 Ack=23657 Win=32120 Len=0"
"netbus"," r2l", "513974","11:55:33.949462","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1160 Ack=10986 Win=32120 Len=0"
"netbus"," r2l", "513975","11:55:33.999623","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513976","11:55:34.000553","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513977","11:55:34.019328","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1161 Ack=10987 Win=32120 Len=0"
"netbus"," r2l", "513978","11:55:34.047781","172.16.113.50","172.16.113.84","TCP","60","23 → 31316 [FIN, ACK] Seq=611 Ack=136 Win=4096 Len=0"
"netbus"," r2l", "513979","11:55:34.047934","172.16.113.84","172.16.113.50","TCP","60","31316 → 23 [ACK] Seq=136 Ack=612 Win=32120 Len=0"
"netbus"," r2l", "513980","11:55:34.059433","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513981","11:55:34.060382","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"netbus"," r2l", "513982","11:55:34.079311","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1162 Ack=10995 Win=32120 Len=0"
"netbus"," r2l", "513983","11:55:34.129697","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513984","11:55:34.130657","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513985","11:55:34.149302","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1163 Ack=10996 Win=32120 Len=0"
"netbus"," r2l", "513986","11:55:34.159509","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513987","11:55:34.160421","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513988","11:55:34.173113","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513989","11:55:34.177289","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513990","11:55:34.179292","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1164 Ack=10997 Win=32120 Len=0"
"netbus"," r2l", "513991","11:55:34.189677","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513992","11:55:34.190646","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513993","11:55:34.192999","197.218.177.69","172.16.113.50","TCP","60","18482 → 23 [ACK] Seq=554 Ack=19379 Win=32696 Len=0"
"netbus"," r2l", "513994","11:55:34.209303","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1165 Ack=10998 Win=32120 Len=0"
"netbus"," r2l", "513995","11:55:34.209597","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513996","11:55:34.210650","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513997","11:55:34.229279","172.16.112.194","135.8.60.182","TCP","60","10069 → 23 [ACK] Seq=3449 Ack=23658 Win=32120 Len=0"
"netbus"," r2l", "513998","11:55:34.259451","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "513999","11:55:34.260379","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514000","11:55:34.279321","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1166 Ack=10999 Win=32120 Len=0"
"netbus"," r2l", "514001","11:55:34.329529","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514002","11:55:34.330859","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514003","11:55:34.349254","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1167 Ack=11000 Win=32120 Len=0"
"netbus"," r2l", "514004","11:55:34.369368","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514005","11:55:34.370474","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514006","11:55:34.389305","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1168 Ack=11001 Win=32120 Len=0"
"netbus"," r2l", "514007","11:55:34.428193","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514008","11:55:34.429106","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514009","11:55:34.449295","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1169 Ack=11002 Win=32120 Len=0"
"netbus"," r2l", "514010","11:55:34.449654","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514011","11:55:34.450644","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"netbus"," r2l", "514012","11:55:34.469258","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1170 Ack=11010 Win=32120 Len=0"
"netbus"," r2l", "514013","11:55:34.480409","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514014","11:55:34.481351","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514015","11:55:34.489643","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514016","11:55:34.490671","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514017","11:55:34.499234","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1171 Ack=11011 Win=32120 Len=0"
"netbus"," r2l", "514018","11:55:34.503129","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514019","11:55:34.506712","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514020","11:55:34.509243","172.16.112.194","135.8.60.182","TCP","60","10069 → 23 [ACK] Seq=3450 Ack=23659 Win=32120 Len=0"
"netbus"," r2l", "514021","11:55:34.509544","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514022","11:55:34.510595","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"netbus"," r2l", "514023","11:55:34.522942","197.218.177.69","172.16.113.50","TCP","60","18482 → 23 [ACK] Seq=555 Ack=19380 Win=32696 Len=0"
"netbus"," r2l", "514024","11:55:34.529218","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1172 Ack=11019 Win=32120 Len=0"
"netbus"," r2l", "514025","11:55:34.539389","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514026","11:55:34.540318","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514027","11:55:34.559218","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1173 Ack=11020 Win=32120 Len=0"
"netbus"," r2l", "514028","11:55:34.569354","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514029","11:55:34.570267","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514030","11:55:34.589220","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1174 Ack=11021 Win=32120 Len=0"
"netbus"," r2l", "514031","11:55:34.639499","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514032","11:55:34.640429","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514033","11:55:34.659233","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1175 Ack=11022 Win=32120 Len=0"
"netbus"," r2l", "514034","11:55:34.669429","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514035","11:55:34.670347","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514036","11:55:34.689185","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1176 Ack=11023 Win=32120 Len=0"
"netbus"," r2l", "514037","11:55:34.719293","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514038","11:55:34.720218","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514039","11:55:34.739236","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1177 Ack=11024 Win=32120 Len=0"
"netbus"," r2l", "514040","11:55:34.749440","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514041","11:55:34.750358","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514042","11:55:34.769169","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1178 Ack=11025 Win=32120 Len=0"
"netbus"," r2l", "514043","11:55:34.769395","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514044","11:55:34.770316","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514045","11:55:34.789191","172.16.112.194","135.8.60.182","TCP","60","10069 → 23 [ACK] Seq=3451 Ack=23660 Win=32120 Len=0"
"netbus"," r2l", "514046","11:55:34.819409","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514047","11:55:34.820339","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514048","11:55:34.832996","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514049","11:55:34.836492","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514050","11:55:34.839190","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1179 Ack=11026 Win=32120 Len=0"
"netbus"," r2l", "514051","11:55:34.852869","197.218.177.69","172.16.113.50","TCP","60","18482 → 23 [ACK] Seq=556 Ack=19381 Win=32696 Len=0"
"netbus"," r2l", "514052","11:55:34.859415","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514053","11:55:34.860346","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514054","11:55:34.879152","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1180 Ack=11027 Win=32120 Len=0"
"netbus"," r2l", "514055","11:55:34.929366","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514056","11:55:34.930295","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514057","11:55:34.949130","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1181 Ack=11028 Win=32120 Len=0"
"netbus"," r2l", "514058","11:55:34.989246","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514059","11:55:34.990175","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514060","11:55:35.009169","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1182 Ack=11029 Win=32120 Len=0"
"netbus"," r2l", "514061","11:55:35.019456","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514062","11:55:35.020398","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"netbus"," r2l", "514063","11:55:35.039111","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1183 Ack=11037 Win=32120 Len=0"
"netbus"," r2l", "514064","11:55:35.049300","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514065","11:55:35.050232","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514066","11:55:35.069105","172.16.112.194","135.8.60.182","TCP","60","10069 → 23 [ACK] Seq=3452 Ack=23661 Win=32120 Len=0"
"netbus"," r2l", "514067","11:55:35.089276","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514068","11:55:35.090210","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514069","11:55:35.109137","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1184 Ack=11038 Win=32120 Len=0"
"netbus"," r2l", "514070","11:55:35.129377","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514071","11:55:35.130349","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514072","11:55:35.149090","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1185 Ack=11039 Win=32120 Len=0"
"netbus"," r2l", "514073","11:55:35.159200","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514074","11:55:35.160145","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"netbus"," r2l", "514075","11:55:35.162936","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514076","11:55:35.166635","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514077","11:55:35.179081","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1186 Ack=11047 Win=32120 Len=0"
"netbus"," r2l", "514078","11:55:35.182801","197.218.177.69","172.16.113.50","TCP","60","18482 → 23 [ACK] Seq=557 Ack=19382 Win=32696 Len=0"
"netbus"," r2l", "514079","11:55:35.229191","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514080","11:55:35.230139","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514081","11:55:35.249122","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1187 Ack=11048 Win=32120 Len=0"
"netbus"," r2l", "514082","11:55:35.271553","","","LOOP","60","Reply"
"netbus"," r2l", "514083","11:55:35.289324","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514084","11:55:35.290686","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514085","11:55:35.309090","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1188 Ack=11049 Win=32120 Len=0"
"netbus"," r2l", "514086","11:55:35.319367","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514087","11:55:35.320437","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netbus"," r2l", "514088","11:55:35.339054","172.16.114.148","197.218.177.69","TCP","60","22568 → 23 [ACK] Seq=1189 Ack=11050 Win=32120 Len=0"
