"netbus"," r2l", "288915","10:35:25.419947","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288916","10:35:25.420275","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288917","10:35:25.439825","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=97 Ack=1372 Win=32120 Len=0"
"netbus"," r2l", "288918","10:35:25.579913","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288919","10:35:25.580263","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288920","10:35:25.599787","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=98 Ack=1373 Win=32120 Len=0"
"netbus"," r2l", "288921","10:35:25.699921","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288922","10:35:25.700691","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288923","10:35:25.719760","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=242 Ack=8346 Win=32120 Len=0"
"netbus"," r2l", "288924","10:35:25.739887","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288925","10:35:25.740203","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288926","10:35:25.759751","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=99 Ack=1374 Win=32120 Len=0"
"netbus"," r2l", "288927","10:35:25.899829","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288928","10:35:25.900156","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288929","10:35:25.919718","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=100 Ack=1375 Win=32120 Len=0"
"netbus"," r2l", "288930","10:35:25.979821","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288931","10:35:25.980591","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288932","10:35:25.999701","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=243 Ack=8347 Win=32120 Len=0"
"netbus"," r2l", "288933","10:35:26.059806","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288934","10:35:26.060136","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288935","10:35:26.079684","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=101 Ack=1376 Win=32120 Len=0"
"netbus"," r2l", "288936","10:35:26.080758","","","LOOP","60","Reply"
"netbus"," r2l", "288937","10:35:26.219763","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288938","10:35:26.220114","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288939","10:35:26.239693","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=102 Ack=1377 Win=32120 Len=0"
"netbus"," r2l", "288940","10:35:26.279997","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288941","10:35:26.280772","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288942","10:35:26.299653","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=244 Ack=8348 Win=32120 Len=0"
"netbus"," r2l", "288943","10:35:26.379893","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288944","10:35:26.380221","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288945","10:35:26.399624","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=103 Ack=1378 Win=32120 Len=0"
"netbus"," r2l", "288946","10:35:26.539850","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288947","10:35:26.540226","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288948","10:35:26.559592","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=104 Ack=1379 Win=32120 Len=0"
"netbus"," r2l", "288949","10:35:26.559827","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288950","10:35:26.560609","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288951","10:35:26.579589","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=245 Ack=8349 Win=32120 Len=0"
"netbus"," r2l", "288952","10:35:26.699789","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288953","10:35:26.700133","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288954","10:35:26.719569","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=105 Ack=1380 Win=32120 Len=0"
"netbus"," r2l", "288955","10:35:26.839713","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288956","10:35:26.840480","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288957","10:35:26.859528","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=246 Ack=8350 Win=32120 Len=0"
"netbus"," r2l", "288958","10:35:26.859797","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288959","10:35:26.860129","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288960","10:35:26.879526","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=106 Ack=1381 Win=32120 Len=0"
"netbus"," r2l", "288961","10:35:27.019760","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288962","10:35:27.020065","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288963","10:35:27.039489","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=107 Ack=1382 Win=32120 Len=0"
"netbus"," r2l", "288964","10:35:27.119622","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288965","10:35:27.120399","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288966","10:35:27.139463","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=247 Ack=8351 Win=32120 Len=0"
"netbus"," r2l", "288967","10:35:27.179570","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288968","10:35:27.179897","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288969","10:35:27.199449","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=108 Ack=1383 Win=32120 Len=0"
"netbus"," r2l", "288970","10:35:27.339531","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288971","10:35:27.339879","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288972","10:35:27.359416","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=109 Ack=1384 Win=32120 Len=0"
"netbus"," r2l", "288973","10:35:27.499511","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288974","10:35:27.499874","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288975","10:35:27.519383","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=110 Ack=1385 Win=32120 Len=0"
"netbus"," r2l", "288976","10:35:27.659462","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288977","10:35:27.659795","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288978","10:35:27.669474","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288979","10:35:27.670603","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288980","10:35:27.679350","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=111 Ack=1386 Win=32120 Len=0"
"netbus"," r2l", "288981","10:35:27.689342","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=248 Ack=8352 Win=32120 Len=0"
"netbus"," r2l", "288982","10:35:27.819443","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288983","10:35:27.819761","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288984","10:35:27.839313","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=112 Ack=1387 Win=32120 Len=0"
"netbus"," r2l", "288985","10:35:27.979390","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288986","10:35:27.979825","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288987","10:35:27.999279","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=113 Ack=1388 Win=32120 Len=0"
"netbus"," r2l", "288988","10:35:28.139358","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288989","10:35:28.139687","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288990","10:35:28.159247","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=114 Ack=1389 Win=32120 Len=0"
"netbus"," r2l", "288991","10:35:28.269340","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288992","10:35:28.270520","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288993","10:35:28.289218","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=249 Ack=8353 Win=32120 Len=0"
"netbus"," r2l", "288994","10:35:28.299334","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288995","10:35:28.299696","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288996","10:35:28.319214","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=115 Ack=1390 Win=32120 Len=0"
"netbus"," r2l", "288997","10:35:28.461285","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288998","10:35:28.461674","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "288999","10:35:28.479182","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=117 Ack=1394 Win=32120 Len=0"
"netbus"," r2l", "289000","10:35:28.518971","172.16.112.50","172.16.113.204","TELNET","93","Telnet Data ..."
"netbus"," r2l", "289001","10:35:28.529172","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=117 Ack=1433 Win=32120 Len=0"
"netbus"," r2l", "289002","10:35:28.529472","172.16.112.50","172.16.113.204","TELNET","166","Telnet Data ..."
"netbus"," r2l", "289003","10:35:28.531835","172.16.112.50","172.16.112.100","TCP","60","32851 → 80 [SYN] Seq=0 Win=8760 Len=0 MSS=1460"
"netbus"," r2l", "289004","10:35:28.532089","","","ARP","60","Who has 172.16.112.50? Tell 172.16.112.100"
"netbus"," r2l", "289005","10:35:28.532333","","","ARP","60","172.16.112.50 is at 08:00:20:89:a5:9f"
"netbus"," r2l", "289006","10:35:28.532440","172.16.112.100","172.16.112.50","TCP","60","80 → 32851 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"netbus"," r2l", "289007","10:35:28.532628","172.16.112.50","172.16.112.100","TCP","60","32851 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "289008","10:35:28.534488","172.16.112.50","172.16.112.100","HTTP","319","GET / HTTP/1.0 "
"netbus"," r2l", "289009","10:35:28.542606","172.16.112.100","172.16.112.50","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "289010","10:35:28.542871","172.16.112.100","172.16.112.50","HTTP","305","HTTP/1.0 200 OK  (text/html)"
"netbus"," r2l", "289011","10:35:28.542940","172.16.112.100","172.16.112.50","TCP","60","80 → 32851 [FIN, ACK] Seq=1712 Ack=266 Win=8495 Len=0"
"netbus"," r2l", "289012","10:35:28.543019","172.16.112.50","172.16.112.100","TCP","60","32851 → 80 [ACK] Seq=266 Ack=1461 Win=8760 Len=0"
"netbus"," r2l", "289013","10:35:28.543099","172.16.112.50","172.16.112.100","TCP","60","32851 → 80 [ACK] Seq=266 Ack=1713 Win=8760 Len=0"
"netbus"," r2l", "289014","10:35:28.549162","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=117 Ack=1545 Win=32120 Len=0"
"netbus"," r2l", "289015","10:35:28.549570","172.16.112.50","172.16.113.204","TELNET","309","Telnet Data ..."
"netbus"," r2l", "289016","10:35:28.550024","172.16.112.50","172.16.112.100","TCP","60","32851 → 80 [FIN, ACK] Seq=266 Ack=1713 Win=8760 Len=0"
"netbus"," r2l", "289017","10:35:28.550166","172.16.112.100","172.16.112.50","TCP","60","80 → 32851 [ACK] Seq=1713 Ack=267 Win=8495 Len=0"
"netbus"," r2l", "289018","10:35:28.569160","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=117 Ack=1800 Win=32120 Len=0"
"netbus"," r2l", "289019","10:35:28.570240","172.16.112.50","172.16.113.204","TELNET","1125","Telnet Data ..."
"netbus"," r2l", "289020","10:35:28.579288","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289021","10:35:28.580534","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289022","10:35:28.589159","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=117 Ack=2871 Win=32120 Len=0"
"netbus"," r2l", "289023","10:35:28.599149","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=250 Ack=8354 Win=32120 Len=0"
"netbus"," r2l", "289024","10:35:28.859220","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289025","10:35:28.860209","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289026","10:35:28.879110","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=251 Ack=8355 Win=32120 Len=0"
"netbus"," r2l", "289027","10:35:29.139396","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289028","10:35:29.140338","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289029","10:35:29.159042","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=252 Ack=8356 Win=32120 Len=0"
"netbus"," r2l", "289030","10:35:29.420805","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289031","10:35:29.421637","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289032","10:35:29.438980","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=254 Ack=8358 Win=32120 Len=0"
"netbus"," r2l", "289033","10:35:29.439760","135.8.60.182","172.16.112.194","TELNET","79","Telnet Data ..."
"netbus"," r2l", "289034","10:35:29.458975","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=254 Ack=8383 Win=32120 Len=0"
"netbus"," r2l", "289035","10:35:30.134282","172.16.112.194","135.8.60.182","TELNET","123","Telnet Data ..."
"netbus"," r2l", "289036","10:35:30.135316","135.8.60.182","172.16.112.194","TELNET","123","Telnet Data ..."
"netbus"," r2l", "289037","10:35:30.148841","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=323 Ack=8452 Win=32120 Len=0"
"netbus"," r2l", "289038","10:35:30.185879","135.8.60.182","172.16.112.194","TELNET","125","Telnet Data ..."
"netbus"," r2l", "289039","10:35:30.198829","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=323 Ack=8523 Win=32120 Len=0"
"netbus"," r2l", "289040","10:35:30.200807","135.8.60.182","172.16.112.194","TELNET","821","Telnet Data ..."
"netbus"," r2l", "289041","10:35:30.218824","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=323 Ack=9290 Win=32120 Len=0"
"netbus"," r2l", "289042","10:35:30.939944","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289043","10:35:30.940777","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289044","10:35:30.958665","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=324 Ack=9291 Win=32120 Len=0"
"netbus"," r2l", "289045","10:35:31.798610","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289046","10:35:31.799381","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289047","10:35:31.818478","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=325 Ack=9292 Win=32120 Len=0"
"netbus"," r2l", "289048","10:35:32.378506","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289049","10:35:32.379559","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289050","10:35:32.398355","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=326 Ack=9293 Win=32120 Len=0"
"netbus"," r2l", "289051","10:35:33.228306","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289052","10:35:33.229412","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289053","10:35:33.248178","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=327 Ack=9294 Win=32120 Len=0"
"netbus"," r2l", "289054","10:35:33.383416","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"netbus"," r2l", "289055","10:35:33.708211","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289056","10:35:33.709148","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289057","10:35:33.728117","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=328 Ack=9295 Win=32120 Len=0"
"netbus"," r2l", "289058","10:35:34.194931","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289059","10:35:34.195941","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289060","10:35:34.207986","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=329 Ack=9296 Win=32120 Len=0"
"netbus"," r2l", "289061","10:35:34.648187","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289062","10:35:34.649017","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289063","10:35:34.667883","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=330 Ack=9297 Win=32120 Len=0"
"netbus"," r2l", "289064","10:35:35.407903","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289065","10:35:35.408693","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289066","10:35:35.427719","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=331 Ack=9298 Win=32120 Len=0"
"netbus"," r2l", "289067","10:35:36.057711","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289068","10:35:36.058483","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289069","10:35:36.077583","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=332 Ack=9299 Win=32120 Len=0"
"netbus"," r2l", "289070","10:35:36.223341","","","LOOP","60","Reply"
"netbus"," r2l", "289071","10:35:36.577604","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289072","10:35:36.578631","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "289073","10:35:36.597471","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=333 Ack=9300 Win=32120 Len=0"
