"R"," R", "219319","10:42:18.141328","199.181.172.247","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219320","10:42:18.142565","199.181.172.247","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219321","10:42:18.147870","172.16.117.103","199.181.172.247","TCP","60","6824 → 80 [ACK] Seq=192 Ack=2921 Win=32120 Len=0"
"R"," R", "219322","10:42:18.153852","199.181.172.247","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219323","10:42:18.155092","199.181.172.247","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219324","10:42:18.156322","199.181.172.247","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219325","10:42:18.157878","172.16.117.103","199.181.172.247","TCP","60","6824 → 80 [ACK] Seq=192 Ack=7301 Win=32120 Len=0"
"R"," R", "219326","10:42:18.163720","199.181.172.247","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219327","10:42:18.164950","199.181.172.247","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219328","10:42:18.165134","199.181.172.247","172.16.117.103","TCP","204","[TCP segment of a reassembled PDU]"
"R"," R", "219329","10:42:18.165202","199.181.172.247","172.16.117.103","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"R"," R", "219330","10:42:18.165345","172.16.117.103","199.181.172.247","TCP","60","6824 → 80 [ACK] Seq=192 Ack=10372 Win=30660 Len=0"
"R"," R", "219331","10:42:18.166047","172.16.117.103","199.181.172.247","TCP","60","6824 → 80 [FIN, ACK] Seq=192 Ack=10372 Win=32120 Len=0"
"R"," R", "219332","10:42:18.169453","199.181.172.247","172.16.117.103","TCP","60","80 → 6824 [ACK] Seq=10372 Ack=193 Win=32735 Len=0"
"R"," R", "219333","10:42:18.197173","172.16.117.103","199.181.172.200","TCP","60","6888 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "219334","10:42:18.201220","199.181.172.200","172.16.117.103","TCP","60","80 → 6888 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "219335","10:42:18.201403","172.16.117.103","199.181.172.200","TCP","60","6888 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "219336","10:42:18.202127","172.16.117.103","199.181.172.200","HTTP","425","GET /RealMedia/ads/adstream_lx.ads/www.nytimes.com/library/opinion/safire/020499safi.html/0/Top/OPED0002/empty.gif/38313337313530323336626166626330 HTTP/1.0 "
"R"," R", "219337","10:42:18.215684","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "219338","10:42:18.216108","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "219339","10:42:18.218274","199.181.172.200","172.16.117.103","HTTP","290","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "219340","10:42:18.218336","199.181.172.200","172.16.117.103","TCP","60","80 → 6888 [FIN, ACK] Seq=237 Ack=372 Win=32736 Len=0"
"R"," R", "219341","10:42:18.218474","172.16.117.103","199.181.172.200","TCP","60","6888 → 80 [ACK] Seq=372 Ack=238 Win=31883 Len=0"
"R"," R", "219342","10:42:18.218892","172.16.117.103","199.181.172.200","TCP","60","6888 → 80 [FIN, ACK] Seq=372 Ack=238 Win=32120 Len=0"
"R"," R", "219343","10:42:18.221776","172.16.117.103","199.181.172.247","TCP","60","6890 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "219344","10:42:18.222704","199.181.172.200","172.16.117.103","TCP","60","80 → 6888 [ACK] Seq=238 Ack=373 Win=32735 Len=0"
"R"," R", "219345","10:42:18.223991","199.181.172.247","172.16.117.103","TCP","60","80 → 6890 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "219346","10:42:18.224149","172.16.117.103","199.181.172.247","TCP","60","6890 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "219347","10:42:18.224590","172.16.117.103","199.181.172.247","HTTP","291","GET /images/i.gif HTTP/1.0 "
"R"," R", "219348","10:42:18.244270","199.181.172.247","172.16.117.103","TCP","60","80 → 6890 [ACK] Seq=1 Ack=238 Win=32736 Len=0"
"R"," R", "219349","10:42:18.250844","199.181.172.247","172.16.117.103","HTTP","378","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "219350","10:42:18.250915","199.181.172.247","172.16.117.103","TCP","60","80 → 6890 [FIN, ACK] Seq=325 Ack=238 Win=32736 Len=0"
"R"," R", "219351","10:42:18.251055","172.16.117.103","199.181.172.247","TCP","60","6890 → 80 [ACK] Seq=238 Ack=326 Win=31795 Len=0"
"R"," R", "219352","10:42:18.251501","172.16.117.103","199.181.172.247","TCP","60","6890 → 80 [FIN, ACK] Seq=238 Ack=326 Win=32120 Len=0"
"R"," R", "219353","10:42:18.255287","199.181.172.247","172.16.117.103","TCP","60","80 → 6890 [ACK] Seq=326 Ack=239 Win=32735 Len=0"
"R"," R", "219354","10:42:18.255420","172.16.117.103","199.181.172.200","TCP","60","6935 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "219355","10:42:18.258779","199.181.172.200","172.16.117.103","TCP","60","80 → 6935 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "219356","10:42:18.258925","172.16.117.103","199.181.172.200","TCP","60","6935 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "219357","10:42:18.259589","172.16.117.103","199.181.172.200","HTTP","428","GET /RealMedia/ads/adstream_lx.ads/www.nytimes.com/library/opinion/safire/020499safi.html/0/Bottom/OPED0002/empty.gif/38313337313530323336626166626330 HTTP/1.0 "
"R"," R", "219358","10:42:18.274286","199.181.172.200","172.16.117.103","TCP","60","80 → 6935 [ACK] Seq=1 Ack=375 Win=32736 Len=0"
"R"," R", "219359","10:42:18.274900","199.181.172.200","172.16.117.103","HTTP","290","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "219360","10:42:18.274971","199.181.172.200","172.16.117.103","TCP","60","80 → 6935 [FIN, ACK] Seq=237 Ack=375 Win=32736 Len=0"
"R"," R", "219361","10:42:18.275099","172.16.117.103","199.181.172.200","TCP","60","6935 → 80 [ACK] Seq=375 Ack=238 Win=31883 Len=0"
"R"," R", "219362","10:42:18.275582","172.16.117.103","199.181.172.200","TCP","60","6935 → 80 [FIN, ACK] Seq=375 Ack=238 Win=32120 Len=0"
"R"," R", "219363","10:42:18.278469","172.16.117.103","199.181.172.238","TCP","60","6937 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "219364","10:42:18.279277","199.181.172.200","172.16.117.103","TCP","60","80 → 6935 [ACK] Seq=238 Ack=376 Win=32735 Len=0"
"R"," R", "219365","10:42:18.280564","199.181.172.238","172.16.117.103","TCP","60","80 → 6937 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "219366","10:42:18.280724","172.16.117.103","199.181.172.238","TCP","60","6937 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "219367","10:42:18.281179","172.16.117.103","199.181.172.238","HTTP","307","GET /images/maintoolbar2.gif HTTP/1.0 "
"R"," R", "219368","10:42:18.294256","199.181.172.238","172.16.117.103","TCP","60","80 → 6937 [ACK] Seq=1 Ack=254 Win=32736 Len=0"
"R"," R", "219369","10:42:18.310069","199.181.172.238","172.16.117.103","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "219370","10:42:18.310360","199.181.172.238","172.16.117.103","HTTP","340","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "219371","10:42:18.310430","199.181.172.238","172.16.117.103","TCP","60","80 → 6937 [FIN, ACK] Seq=1311 Ack=254 Win=32736 Len=0"
"R"," R", "219372","10:42:18.310574","172.16.117.103","199.181.172.238","TCP","60","6937 → 80 [ACK] Seq=254 Ack=1312 Win=30809 Len=0"
"R"," R", "219373","10:42:18.311016","172.16.117.103","199.181.172.238","TCP","60","6937 → 80 [FIN, ACK] Seq=254 Ack=1312 Win=32120 Len=0"
"R"," R", "219374","10:42:18.314056","172.16.117.103","199.181.172.238","TCP","60","6938 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "219375","10:42:18.314844","199.181.172.238","172.16.117.103","TCP","60","80 → 6937 [ACK] Seq=1312 Ack=255 Win=32735 Len=0"
"R"," R", "219376","10:42:18.316135","199.181.172.238","172.16.117.103","TCP","60","80 → 6938 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "219377","10:42:18.316298","172.16.117.103","199.181.172.238","TCP","60","6938 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "219378","10:42:18.316754","172.16.117.103","199.181.172.238","HTTP","303","GET /images/1banoped.gif HTTP/1.0 "
"R"," R", "219379","10:42:18.334062","199.181.172.238","172.16.117.103","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "219380","10:42:18.334587","199.181.172.238","172.16.117.103","HTTP","633","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "219381","10:42:18.334659","199.181.172.238","172.16.117.103","TCP","60","80 → 6938 [FIN, ACK] Seq=1604 Ack=250 Win=32736 Len=0"
"R"," R", "219382","10:42:18.334799","172.16.117.103","199.181.172.238","TCP","60","6938 → 80 [ACK] Seq=250 Ack=1605 Win=30660 Len=0"
"R"," R", "219383","10:42:18.335168","172.16.117.103","199.181.172.238","TCP","60","6938 → 80 [FIN, ACK] Seq=250 Ack=1605 Win=32120 Len=0"
"R"," R", "219384","10:42:18.339067","199.181.172.238","172.16.117.103","TCP","60","80 → 6938 [ACK] Seq=1605 Ack=251 Win=32735 Len=0"
"R"," R", "219385","10:42:18.619134","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "219386","10:42:18.620281","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "219387","10:42:18.637766","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=396 Ack=28690 Win=31495 Len=0"
"R"," R", "219388","10:42:18.638551","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "219389","10:42:18.657766","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=396 Ack=28692 Win=31493 Len=0"
"R"," R", "219390","10:42:18.728100","","","LOOP","60","Reply"
"R"," R", "219391","10:42:19.384529","172.16.115.87","204.146.18.33","TCP","60","7001 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "219392","10:42:19.389834","204.146.18.33","172.16.115.87","TCP","60","80 → 7001 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "219393","10:42:19.390032","172.16.115.87","204.146.18.33","TCP","60","7001 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "219394","10:42:19.390607","172.16.115.87","204.146.18.33","HTTP","363","GET /IBM/publicaffairs/ecommerce/Ebusiness_abstract.html HTTP/1.0 "
"R"," R", "219395","10:42:19.410003","204.146.18.33","172.16.115.87","HTTP","735","HTTP/1.1 302 Found  (text/html)HTTP/1.1 200 Document follows "
"R"," R", "219396","10:42:19.410070","204.146.18.33","172.16.115.87","TCP","60","80 → 7001 [FIN, ACK] Seq=682 Ack=310 Win=32736 Len=0"
"R"," R", "219397","10:42:19.410261","172.16.115.87","204.146.18.33","TCP","60","7001 → 80 [ACK] Seq=310 Ack=683 Win=31438 Len=0"
"R"," R", "219398","10:42:19.410731","172.16.115.87","204.146.18.33","TCP","60","7001 → 80 [FIN, ACK] Seq=310 Ack=683 Win=32120 Len=0"
"R"," R", "219399","10:42:19.413888","172.16.115.87","204.146.18.33","TCP","60","7002 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "219400","10:42:19.415665","204.146.18.33","172.16.115.87","TCP","60","80 → 7001 [ACK] Seq=683 Ack=311 Win=32735 Len=0"
"R"," R", "219401","10:42:19.418083","204.146.18.33","172.16.115.87","TCP","60","80 → 7002 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "219402","10:42:19.418227","172.16.115.87","204.146.18.33","TCP","60","7002 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "219403","10:42:19.418762","172.16.115.87","204.146.18.33","HTTP","363","GET /ibm/publicaffairs/ecommerce/Ebusiness_abstract.html HTTP/1.0 "
"R"," R", "219404","10:42:19.434005","204.146.18.33","172.16.115.87","TCP","60","80 → 7002 [ACK] Seq=1 Ack=310 Win=32736 Len=0"
"R"," R", "219405","10:42:19.442113","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219406","10:42:19.443342","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219407","10:42:19.447599","172.16.115.87","204.146.18.33","TCP","60","7002 → 80 [ACK] Seq=310 Ack=2921 Win=32120 Len=0"
"R"," R", "219408","10:42:19.454173","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219409","10:42:19.455446","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219410","10:42:19.456689","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219411","10:42:19.457590","172.16.115.87","204.146.18.33","TCP","60","7002 → 80 [ACK] Seq=310 Ack=7301 Win=32120 Len=0"
"R"," R", "219412","10:42:19.463968","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219413","10:42:19.465200","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219414","10:42:19.466444","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219415","10:42:19.467675","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219416","10:42:19.467751","172.16.115.87","204.146.18.33","TCP","60","7002 → 80 [ACK] Seq=310 Ack=11681 Win=32120 Len=0"
"R"," R", "219417","10:42:19.474190","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219418","10:42:19.475453","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219419","10:42:19.476407","204.146.18.33","172.16.115.87","HTTP","1165","HTTP/1.1 200 Document follows  (text/html)"
"R"," R", "219420","10:42:19.476475","204.146.18.33","172.16.115.87","TCP","60","80 → 7002 [FIN, ACK] Seq=17172 Ack=310 Win=32736 Len=0"
"R"," R", "219421","10:42:19.476630","172.16.115.87","204.146.18.33","TCP","60","7002 → 80 [ACK] Seq=310 Ack=17173 Win=30660 Len=0"
"R"," R", "219422","10:42:19.477202","172.16.115.87","204.146.18.33","TCP","60","7002 → 80 [FIN, ACK] Seq=310 Ack=17173 Win=32120 Len=0"
"R"," R", "219423","10:42:19.481841","204.146.18.33","172.16.115.87","TCP","60","80 → 7002 [ACK] Seq=17173 Ack=311 Win=32735 Len=0"
"R"," R", "219424","10:42:19.546878","172.16.115.87","204.146.18.33","TCP","60","7064 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "219425","10:42:19.552131","204.146.18.33","172.16.115.87","TCP","60","80 → 7064 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "219426","10:42:19.552320","172.16.115.87","204.146.18.33","TCP","60","7064 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "219427","10:42:19.552983","172.16.115.87","204.146.18.33","HTTP","433","GET /ibm/publicaffairs/images/header_ecom.gif HTTP/1.0 "
"R"," R", "219428","10:42:19.572050","204.146.18.33","172.16.115.87","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "219429","10:42:19.572262","204.146.18.33","172.16.115.87","HTTP","242","HTTP/1.1 200 Document follows  (GIF89a)"
"R"," R", "219430","10:42:19.572371","204.146.18.33","172.16.115.87","TCP","60","80 → 7064 [FIN, ACK] Seq=1213 Ack=380 Win=32736 Len=0"
"R"," R", "219431","10:42:19.572476","172.16.115.87","204.146.18.33","TCP","60","7064 → 80 [ACK] Seq=380 Ack=1214 Win=30907 Len=0"
"R"," R", "219432","10:42:19.573792","172.16.115.87","204.146.18.33","TCP","60","7064 → 80 [FIN, ACK] Seq=380 Ack=1214 Win=32120 Len=0"
"R"," R", "219433","10:42:19.576706","172.16.115.87","204.146.18.33","TCP","60","7111 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "219434","10:42:19.577888","204.146.18.33","172.16.115.87","TCP","60","80 → 7064 [ACK] Seq=1214 Ack=381 Win=32735 Len=0"
"R"," R", "219435","10:42:19.580312","204.146.18.33","172.16.115.87","TCP","60","80 → 7111 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "219436","10:42:19.580453","172.16.115.87","204.146.18.33","TCP","60","7111 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "219437","10:42:19.581013","172.16.115.87","204.146.18.33","HTTP","431","GET /ibm/publicaffairs/images/tri_right.gif HTTP/1.0 "
"R"," R", "219438","10:42:19.597799","204.146.18.33","172.16.115.87","HTTP","387","HTTP/1.1 200 Document follows  (GIF89a)HTTP/1.1 200 Document follows "
"R"," R", "219439","10:42:19.597867","204.146.18.33","172.16.115.87","TCP","60","80 → 7111 [FIN, ACK] Seq=334 Ack=378 Win=32736 Len=0"
"R"," R", "219440","10:42:19.597999","172.16.115.87","204.146.18.33","TCP","60","7111 → 80 [ACK] Seq=378 Ack=335 Win=31786 Len=0"
"R"," R", "219441","10:42:19.599259","172.16.115.87","204.146.18.33","TCP","60","7111 → 80 [FIN, ACK] Seq=378 Ack=335 Win=32120 Len=0"
"R"," R", "219442","10:42:19.602188","172.16.115.87","204.146.18.33","TCP","60","7112 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "219443","10:42:19.603408","204.146.18.33","172.16.115.87","TCP","60","80 → 7111 [ACK] Seq=335 Ack=379 Win=32735 Len=0"
"R"," R", "219444","10:42:19.605839","204.146.18.33","172.16.115.87","TCP","60","80 → 7112 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "219445","10:42:19.605981","172.16.115.87","204.146.18.33","TCP","60","7112 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "219446","10:42:19.606549","172.16.115.87","204.146.18.33","HTTP","436","GET /ibm/publicaffairs/images/subpage_header.gif HTTP/1.0 "
"R"," R", "219447","10:42:19.623963","204.146.18.33","172.16.115.87","TCP","60","80 → 7112 [ACK] Seq=1 Ack=383 Win=32736 Len=0"
"R"," R", "219448","10:42:19.631543","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219449","10:42:19.632773","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219450","10:42:19.637555","172.16.115.87","204.146.18.33","TCP","60","7112 → 80 [ACK] Seq=383 Ack=2921 Win=32120 Len=0"
"R"," R", "219451","10:42:19.644131","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219452","10:42:19.645361","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219453","10:42:19.646606","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219454","10:42:19.647551","172.16.115.87","204.146.18.33","TCP","60","7112 → 80 [ACK] Seq=383 Ack=7301 Win=32120 Len=0"
"R"," R", "219455","10:42:19.653930","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219456","10:42:19.655187","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219457","10:42:19.656417","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219458","10:42:19.657648","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219459","10:42:19.657725","172.16.115.87","204.146.18.33","TCP","60","7112 → 80 [ACK] Seq=383 Ack=11681 Win=32120 Len=0"
"R"," R", "219460","10:42:19.664157","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219461","10:42:19.665379","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219462","10:42:19.666610","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219463","10:42:19.667850","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "219464","10:42:19.667922","172.16.115.87","204.146.18.33","TCP","60","7112 → 80 [ACK] Seq=383 Ack=17521 Win=32120 Len=0"
"R"," R", "219465","10:42:19.674346","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
