"ffbconfig"," u2r", "1994640","20:25:28.214198","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994641","20:25:28.214968","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994642","20:25:28.234081","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1152 Ack=16068 Win=32120 Len=0"
"ffbconfig"," u2r", "1994643","20:25:28.244195","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994644","20:25:28.244996","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994645","20:25:28.264075","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1153 Ack=16069 Win=32120 Len=0"
"ffbconfig"," u2r", "1994646","20:25:28.294182","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994647","20:25:28.295019","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994648","20:25:28.314065","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1154 Ack=16070 Win=32120 Len=0"
"ffbconfig"," u2r", "1994649","20:25:28.324176","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994650","20:25:28.324925","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994651","20:25:28.344059","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1155 Ack=16071 Win=32120 Len=0"
"ffbconfig"," u2r", "1994652","20:25:28.354167","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994653","20:25:28.354926","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994654","20:25:28.374051","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1156 Ack=16072 Win=32120 Len=0"
"ffbconfig"," u2r", "1994655","20:25:28.384162","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994656","20:25:28.384953","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994657","20:25:28.404051","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1157 Ack=16073 Win=32120 Len=0"
"ffbconfig"," u2r", "1994658","20:25:28.434147","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994659","20:25:28.434908","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994660","20:25:28.454032","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1158 Ack=16074 Win=32120 Len=0"
"ffbconfig"," u2r", "1994661","20:25:28.465931","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994662","20:25:28.466709","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994663","20:25:28.484026","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1160 Ack=16076 Win=32120 Len=0"
"ffbconfig"," u2r", "1994664","20:25:28.484826","197.218.177.69","172.16.114.148","TELNET","78","Telnet Data ..."
"ffbconfig"," u2r", "1994665","20:25:28.504021","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=1160 Ack=16100 Win=32120 Len=0"
"ffbconfig"," u2r", "1994666","20:25:29.870505","172.16.112.100","172.16.255.255","BROWSER","243","Local Master Announcement HUME, Workstation, Server, Domain Controller, NT Workstation, Master Browser"
"ffbconfig"," u2r", "1994667","20:25:30.256167","172.16.114.148","172.16.112.100","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994668","20:25:30.278671","172.16.112.100","172.16.114.148","TELNET","65","Telnet Data ..."
"ffbconfig"," u2r", "1994669","20:25:30.293658","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=179 Ack=3589 Win=32120 Len=0"
"ffbconfig"," u2r", "1994670","20:25:30.294299","172.16.112.100","172.16.114.148","TELNET","648","Telnet Data ..."
"ffbconfig"," u2r", "1994671","20:25:30.313644","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=179 Ack=4183 Win=32120 Len=0"
"ffbconfig"," u2r", "1994672","20:25:30.388186","172.16.112.100","172.16.114.148","TELNET","84","Telnet Data ..."
"ffbconfig"," u2r", "1994673","20:25:30.403633","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=179 Ack=4213 Win=32120 Len=0"
"ffbconfig"," u2r", "1994674","20:25:30.404246","172.16.112.100","172.16.114.148","TELNET","615","Telnet Data ..."
"ffbconfig"," u2r", "1994675","20:25:30.423617","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=179 Ack=4774 Win=32120 Len=0"
"ffbconfig"," u2r", "1994676","20:25:31.044114","","","ARP","60","Who has 172.16.0.1? Tell 172.16.112.5"
"ffbconfig"," u2r", "1994677","20:25:31.045650","172.16.112.5","172.16.0.1","ICMP","64","Echo (ping) request  id=0x0008, seq=5120/20, ttl=32"
"ffbconfig"," u2r", "1994678","20:25:31.045716","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"ffbconfig"," u2r", "1994679","20:25:31.047869","172.16.0.1","172.16.112.5","ICMP","64","Echo (ping) reply    id=0x0008, seq=5120/20, ttl=255 (request in 1994677)"
"ffbconfig"," u2r", "1994680","20:25:31.312449","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"ffbconfig"," u2r", "1994681","20:25:31.483519","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1994682","20:25:31.483957","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1994683","20:25:36.722077","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1994684","20:25:38.123112","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03cd MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994685","20:25:38.124242","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03cd No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994686","20:25:38.124595","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03ce A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994687","20:25:38.125207","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03ce No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994688","20:25:38.177778","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x85b0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994689","20:25:38.178551","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x85b0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994690","20:25:38.179334","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x85b1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1994691","20:25:38.179797","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x85b1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994692","20:25:38.180533","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x85b2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1994693","20:25:38.180994","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x85b2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1994694","20:25:41.801918","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ffbconfig"," u2r", "1994695","20:25:41.802156","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"ffbconfig"," u2r", "1994696","20:25:46.884039","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1994697","20:25:47.043563","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ffbconfig"," u2r", "1994698","20:25:47.561381","172.16.114.148","172.16.112.100","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994699","20:25:47.588190","172.16.112.100","172.16.114.148","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1994700","20:25:47.600028","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=180 Ack=4782 Win=32120 Len=0"
"ffbconfig"," u2r", "1994701","20:25:47.600174","172.16.112.100","172.16.114.148","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1994702","20:25:47.620015","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=180 Ack=4790 Win=32120 Len=0"
"ffbconfig"," u2r", "1994703","20:25:48.527078","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03cf MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994704","20:25:48.528294","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03cf No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994705","20:25:48.528641","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03d0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994706","20:25:48.529095","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03d0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994707","20:25:48.632457","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x85b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994708","20:25:48.633230","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x85b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994709","20:25:48.635620","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x85b4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1994710","20:25:48.636243","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x85b4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994711","20:25:48.636980","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x85b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1994712","20:25:48.637458","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x85b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1994713","20:25:48.770102","172.16.114.148","172.16.112.100","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994714","20:25:48.806504","172.16.112.100","172.16.114.148","TELNET","63","Telnet Data ..."
"ffbconfig"," u2r", "1994715","20:25:48.819811","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=181 Ack=4799 Win=32120 Len=0"
"ffbconfig"," u2r", "1994716","20:25:48.819973","172.16.112.100","172.16.114.148","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1994717","20:25:48.839775","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=181 Ack=4807 Win=32120 Len=0"
"ffbconfig"," u2r", "1994718","20:25:49.729916","172.16.114.148","172.16.112.100","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994719","20:25:49.945973","172.16.112.100","172.16.114.148","TCP","60","23 → 18476 [ACK] Seq=4807 Ack=182 Win=8579 Len=0"
"ffbconfig"," u2r", "1994720","20:25:49.947891","172.16.112.100","172.16.114.148","TELNET","63","Telnet Data ..."
"ffbconfig"," u2r", "1994721","20:25:49.959519","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=182 Ack=4816 Win=32120 Len=0"
"ffbconfig"," u2r", "1994722","20:25:49.959669","172.16.112.100","172.16.114.148","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1994723","20:25:49.979516","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=182 Ack=4824 Win=32120 Len=0"
"ffbconfig"," u2r", "1994724","20:25:51.299607","172.16.114.148","172.16.112.100","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994725","20:25:51.321849","172.16.112.100","172.16.114.148","TELNET","63","Telnet Data ..."
"ffbconfig"," u2r", "1994726","20:25:51.339246","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=183 Ack=4833 Win=32120 Len=0"
"ffbconfig"," u2r", "1994727","20:25:51.339387","172.16.112.100","172.16.114.148","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1994728","20:25:51.359222","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=183 Ack=4841 Win=32120 Len=0"
"ffbconfig"," u2r", "1994729","20:25:52.153768","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"ffbconfig"," u2r", "1994730","20:25:52.261154","172.16.114.148","172.16.112.100","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994731","20:25:52.290418","172.16.112.100","172.16.114.148","TELNET","65","Telnet Data ..."
"ffbconfig"," u2r", "1994732","20:25:52.309029","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=184 Ack=4852 Win=32120 Len=0"
"ffbconfig"," u2r", "1994733","20:25:52.309650","172.16.112.100","172.16.114.148","TELNET","619","Telnet Data ..."
"ffbconfig"," u2r", "1994734","20:25:52.329012","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=184 Ack=5417 Win=32120 Len=0"
"ffbconfig"," u2r", "1994735","20:25:52.448869","172.16.112.100","172.16.114.148","TELNET","67","Telnet Data ..."
"ffbconfig"," u2r", "1994736","20:25:52.468983","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=184 Ack=5430 Win=32120 Len=0"
"ffbconfig"," u2r", "1994737","20:25:52.469616","172.16.112.100","172.16.114.148","TELNET","624","Telnet Data ..."
"ffbconfig"," u2r", "1994738","20:25:52.488978","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=184 Ack=6000 Win=32120 Len=0"
"ffbconfig"," u2r", "1994739","20:25:52.555887","172.16.112.100","172.16.114.148","TELNET","61","Telnet Data ..."
"ffbconfig"," u2r", "1994740","20:25:52.568964","172.16.114.148","172.16.112.100","TCP","60","18476 → 23 [ACK] Seq=184 Ack=6007 Win=32120 Len=0"
"ffbconfig"," u2r", "1994741","20:25:53.655326","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"ffbconfig"," u2r", "1994742","20:25:55.157114","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"ffbconfig"," u2r", "1994743","20:25:56.033765","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1994744","20:25:56.034263","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1994745","20:25:56.881678","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1994746","20:25:57.129075","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994747","20:25:57.129482","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994748","20:25:57.147842","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1412 Ack=27183 Win=32120 Len=0"
"ffbconfig"," u2r", "1994749","20:25:57.977800","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994750","20:25:57.978207","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994751","20:25:57.997675","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1413 Ack=27184 Win=32120 Len=0"
"ffbconfig"," u2r", "1994752","20:25:58.829410","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994753","20:25:58.829848","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1994754","20:25:58.847497","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1415 Ack=27186 Win=32120 Len=0"
"ffbconfig"," u2r", "1994755","20:26:01.259381","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03d1 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994756","20:26:01.260846","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03d1 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994757","20:26:01.261217","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03d2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994758","20:26:01.262393","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03d2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994759","20:26:01.314839","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x85b6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994760","20:26:01.315468","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x85b6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994761","20:26:01.316248","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x85b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1994762","20:26:01.316710","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x85b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994763","20:26:01.317415","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x85b8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1994764","20:26:01.317876","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x85b8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1994765","20:26:05.102705","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03d3 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994766","20:26:05.103803","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03d3 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994767","20:26:05.104152","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x03d4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994768","20:26:05.104599","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x03d4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994769","20:26:05.382668","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x85b9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1994770","20:26:05.383114","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x85b9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994771","20:26:05.486381","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x85ba A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1994772","20:26:05.486850","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x85ba No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1994773","20:26:05.589114","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x85bb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1994774","20:26:05.589571","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x85bb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
