"R"," R", "73147","08:36:00.694326","206.132.25.51","172.16.117.132","TCP","60","80 → 22670 [ACK] Seq=1 Ack=235 Win=32736 Len=0"
"R"," R", "73148","08:36:00.697366","206.132.25.51","172.16.117.132","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "73149","08:36:00.698153","206.132.25.51","172.16.117.132","HTTP","961","HTTP/1.0 200 OK  (GIF87a)"
"R"," R", "73150","08:36:00.698222","206.132.25.51","172.16.117.132","TCP","60","80 → 22670 [FIN, ACK] Seq=1932 Ack=235 Win=32736 Len=0"
"R"," R", "73151","08:36:00.698377","172.16.117.132","206.132.25.51","TCP","60","22670 → 80 [ACK] Seq=235 Ack=1933 Win=30660 Len=0"
"R"," R", "73152","08:36:00.699470","172.16.117.132","206.132.25.51","TCP","60","22670 → 80 [FIN, ACK] Seq=235 Ack=1933 Win=32120 Len=0"
"R"," R", "73153","08:36:00.702059","172.16.117.132","206.132.25.51","TCP","60","22671 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73154","08:36:00.702321","206.132.25.51","172.16.117.132","TCP","60","80 → 22670 [ACK] Seq=1933 Ack=236 Win=32735 Len=0"
"R"," R", "73155","08:36:00.705521","206.132.25.51","172.16.117.132","TCP","60","80 → 22671 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73156","08:36:00.705659","172.16.117.132","206.132.25.51","TCP","60","22671 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73157","08:36:00.706090","172.16.117.132","206.132.25.51","HTTP","293","GET /wp-srv/newsfront/images/navigation_sports.gif HTTP/1.0 "
"R"," R", "73158","08:36:00.723050","206.132.25.51","172.16.117.132","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "73159","08:36:00.723897","206.132.25.51","172.16.117.132","HTTP","1035","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "73160","08:36:00.723969","206.132.25.51","172.16.117.132","TCP","60","80 → 22671 [FIN, ACK] Seq=2006 Ack=240 Win=32736 Len=0"
"R"," R", "73161","08:36:00.724123","172.16.117.132","206.132.25.51","TCP","60","22671 → 80 [ACK] Seq=240 Ack=2007 Win=30660 Len=0"
"R"," R", "73162","08:36:00.725335","172.16.117.132","206.132.25.51","TCP","60","22671 → 80 [FIN, ACK] Seq=240 Ack=2007 Win=32120 Len=0"
"R"," R", "73163","08:36:00.728015","172.16.117.132","206.132.25.51","TCP","60","22672 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73164","08:36:00.728095","206.132.25.51","172.16.117.132","TCP","60","80 → 22671 [ACK] Seq=2007 Ack=241 Win=32735 Len=0"
"R"," R", "73165","08:36:00.731290","206.132.25.51","172.16.117.132","TCP","60","80 → 22672 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73166","08:36:00.731433","172.16.117.132","206.132.25.51","TCP","60","22672 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73167","08:36:00.731855","172.16.117.132","206.132.25.51","HTTP","284","GET /wp-srv/globalnav/images/clearspc.gif HTTP/1.0 "
"R"," R", "73168","08:36:00.747150","206.132.25.51","172.16.117.132","HTTP","309","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "73169","08:36:00.747220","206.132.25.51","172.16.117.132","TCP","60","80 → 22672 [FIN, ACK] Seq=256 Ack=231 Win=32736 Len=0"
"R"," R", "73170","08:36:00.747346","172.16.117.132","206.132.25.51","TCP","60","22672 → 80 [ACK] Seq=231 Ack=257 Win=31864 Len=0"
"R"," R", "73171","08:36:00.748617","172.16.117.132","206.132.25.51","TCP","60","22672 → 80 [FIN, ACK] Seq=231 Ack=257 Win=32120 Len=0"
"R"," R", "73172","08:36:00.751272","206.132.25.51","172.16.117.132","TCP","60","80 → 22672 [ACK] Seq=257 Ack=232 Win=32735 Len=0"
"R"," R", "73173","08:36:00.751478","172.16.117.132","206.132.25.51","TCP","60","22673 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73174","08:36:00.754474","206.132.25.51","172.16.117.132","TCP","60","80 → 22673 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73175","08:36:00.754617","172.16.117.132","206.132.25.51","TCP","60","22673 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73176","08:36:00.755043","172.16.117.132","206.132.25.51","HTTP","291","GET /wp-srv/globalnav/images/partners_homepg.gif HTTP/1.0 "
"R"," R", "73177","08:36:00.773372","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73178","08:36:00.774618","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73179","08:36:00.778558","172.16.117.132","206.132.25.51","TCP","60","22673 → 80 [ACK] Seq=238 Ack=2921 Win=32120 Len=0"
"R"," R", "73180","08:36:00.783157","206.132.25.51","172.16.117.132","HTTP","755","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "73181","08:36:00.783227","206.132.25.51","172.16.117.132","TCP","60","80 → 22673 [FIN, ACK] Seq=3622 Ack=238 Win=32736 Len=0"
"R"," R", "73182","08:36:00.783362","172.16.117.132","206.132.25.51","TCP","60","22673 → 80 [ACK] Seq=238 Ack=3623 Win=31418 Len=0"
"R"," R", "73183","08:36:00.784759","172.16.117.132","206.132.25.51","TCP","60","22673 → 80 [FIN, ACK] Seq=238 Ack=3623 Win=32120 Len=0"
"R"," R", "73184","08:36:00.787077","206.132.25.51","172.16.117.132","TCP","60","80 → 22673 [ACK] Seq=3623 Ack=239 Win=32735 Len=0"
"R"," R", "73185","08:36:00.788863","172.16.117.132","206.132.25.51","TCP","60","22677 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73186","08:36:00.792659","206.132.25.51","172.16.117.132","TCP","60","80 → 22677 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73187","08:36:00.792810","172.16.117.132","206.132.25.51","TCP","60","22677 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73188","08:36:00.793335","172.16.117.132","206.132.25.51","HTTP","388","GET /RealMedia/ads/adstream_lx.ads/www.washingtonpost.com/index.html/23530/BottomLeft/CNB-ROS-1/cnbspnsr468p.gif/38313337313530323336626131396330 HTTP/1.0 "
"R"," R", "73189","08:36:00.814680","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73190","08:36:00.815910","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73191","08:36:00.818557","172.16.117.132","206.132.25.51","TCP","60","22677 → 80 [ACK] Seq=335 Ack=2921 Win=32120 Len=0"
"R"," R", "73192","08:36:00.824435","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73193","08:36:00.825686","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73194","08:36:00.826915","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73195","08:36:00.828548","172.16.117.132","206.132.25.51","TCP","60","22677 → 80 [ACK] Seq=335 Ack=7301 Win=32120 Len=0"
"R"," R", "73196","08:36:00.834196","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73197","08:36:00.835444","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73198","08:36:00.836687","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73199","08:36:00.837906","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73200","08:36:00.838550","172.16.117.132","206.132.25.51","TCP","60","22677 → 80 [ACK] Seq=335 Ack=13141 Win=32120 Len=0"
"R"," R", "73201","08:36:00.842938","206.132.25.51","172.16.117.132","HTTP","740","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "73202","08:36:00.843009","206.132.25.51","172.16.117.132","TCP","60","80 → 22677 [FIN, ACK] Seq=13827 Ack=335 Win=32736 Len=0"
"R"," R", "73203","08:36:00.843140","172.16.117.132","206.132.25.51","TCP","60","22677 → 80 [ACK] Seq=335 Ack=13828 Win=31433 Len=0"
"R"," R", "73204","08:36:00.844854","172.16.117.132","206.132.25.51","TCP","60","22677 → 80 [FIN, ACK] Seq=335 Ack=13828 Win=32120 Len=0"
"R"," R", "73205","08:36:00.846855","206.132.25.51","172.16.117.132","TCP","60","80 → 22677 [ACK] Seq=13828 Ack=336 Win=32735 Len=0"
"R"," R", "73206","08:36:00.848194","172.16.117.132","206.132.25.51","TCP","60","22678 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73207","08:36:00.850060","206.132.25.51","172.16.117.132","TCP","60","80 → 22678 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73208","08:36:00.850214","172.16.117.132","206.132.25.51","TCP","60","22678 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73209","08:36:00.850660","172.16.117.132","206.132.25.51","HTTP","295","GET /wp-srv/images/homepg3/daschle07_020499cspan.jpg HTTP/1.0 "
"R"," R", "73210","08:36:00.864284","206.132.25.51","172.16.117.132","TCP","60","80 → 22678 [ACK] Seq=1 Ack=242 Win=32736 Len=0"
"R"," R", "73211","08:36:00.871298","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73212","08:36:00.872541","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73213","08:36:00.878548","172.16.117.132","206.132.25.51","TCP","60","22678 → 80 [ACK] Seq=242 Ack=2921 Win=32120 Len=0"
"R"," R", "73214","08:36:00.884386","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73215","08:36:00.885668","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73216","08:36:00.886897","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73217","08:36:00.888535","172.16.117.132","206.132.25.51","TCP","60","22678 → 80 [ACK] Seq=242 Ack=7301 Win=32120 Len=0"
"R"," R", "73218","08:36:00.894173","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73219","08:36:00.895419","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73220","08:36:00.896534","206.132.25.51","172.16.117.132","HTTP","1356","HTTP/1.0 200 OK  (JPEG JFIF image)"
"R"," R", "73221","08:36:00.896594","206.132.25.51","172.16.117.132","TCP","60","80 → 22678 [FIN, ACK] Seq=11523 Ack=242 Win=32736 Len=0"
"R"," R", "73222","08:36:00.896754","172.16.117.132","206.132.25.51","TCP","60","22678 → 80 [ACK] Seq=242 Ack=11524 Win=30660 Len=0"
"R"," R", "73223","08:36:00.898687","172.16.117.132","206.132.25.51","TCP","60","22678 → 80 [FIN, ACK] Seq=242 Ack=11524 Win=32120 Len=0"
"R"," R", "73224","08:36:00.900518","206.132.25.51","172.16.117.132","TCP","60","80 → 22678 [ACK] Seq=11524 Ack=243 Win=32735 Len=0"
"R"," R", "73225","08:36:00.902158","172.16.117.132","206.132.25.51","TCP","60","22679 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73226","08:36:00.905960","206.132.25.51","172.16.117.132","TCP","60","80 → 22679 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73227","08:36:00.906111","172.16.117.132","206.132.25.51","TCP","60","22679 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73228","08:36:00.906549","172.16.117.132","206.132.25.51","HTTP","292","GET /wp-srv/newsfront/images/navigation_style.gif HTTP/1.0 "
"R"," R", "73229","08:36:00.925266","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73230","08:36:00.925973","206.132.25.51","172.16.117.132","HTTP","858","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "73231","08:36:00.926041","206.132.25.51","172.16.117.132","TCP","60","80 → 22679 [FIN, ACK] Seq=2265 Ack=239 Win=32736 Len=0"
"R"," R", "73232","08:36:00.926189","172.16.117.132","206.132.25.51","TCP","60","22679 → 80 [ACK] Seq=239 Ack=2266 Win=30660 Len=0"
"R"," R", "73233","08:36:00.928067","172.16.117.132","206.132.25.51","TCP","60","22679 → 80 [FIN, ACK] Seq=239 Ack=2266 Win=32120 Len=0"
"R"," R", "73234","08:36:00.930128","206.132.25.51","172.16.117.132","TCP","60","80 → 22679 [ACK] Seq=2266 Ack=240 Win=32735 Len=0"
"R"," R", "73235","08:36:00.931531","172.16.117.132","206.132.25.51","TCP","60","22680 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73236","08:36:00.933331","206.132.25.51","172.16.117.132","TCP","60","80 → 22680 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73237","08:36:00.933481","172.16.117.132","206.132.25.51","TCP","60","22680 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73238","08:36:00.933904","172.16.117.132","206.132.25.51","HTTP","282","GET /wp-srv/interact/images/10space.gif HTTP/1.0 "
"R"," R", "73239","08:36:00.949155","206.132.25.51","172.16.117.132","HTTP","328","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "73240","08:36:00.949222","206.132.25.51","172.16.117.132","TCP","60","80 → 22680 [FIN, ACK] Seq=275 Ack=229 Win=32736 Len=0"
"R"," R", "73241","08:36:00.949353","172.16.117.132","206.132.25.51","TCP","60","22680 → 80 [ACK] Seq=229 Ack=276 Win=31845 Len=0"
"R"," R", "73242","08:36:00.951328","172.16.117.132","206.132.25.51","TCP","60","22680 → 80 [FIN, ACK] Seq=229 Ack=276 Win=32120 Len=0"
"R"," R", "73243","08:36:00.953255","206.132.25.51","172.16.117.132","TCP","60","80 → 22680 [ACK] Seq=276 Ack=230 Win=32735 Len=0"
"R"," R", "73244","08:36:00.954863","172.16.117.132","206.132.25.51","TCP","60","22681 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73245","08:36:00.956492","206.132.25.51","172.16.117.132","TCP","60","80 → 22681 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73246","08:36:00.956647","172.16.117.132","206.132.25.51","TCP","60","22681 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73247","08:36:00.957097","172.16.117.132","206.132.25.51","HTTP","292","GET /wp-srv/newsfront/images/navigation_class.gif HTTP/1.0 "
"R"," R", "73248","08:36:00.974868","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73249","08:36:00.975496","206.132.25.51","172.16.117.132","HTTP","773","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "73250","08:36:00.975565","206.132.25.51","172.16.117.132","TCP","60","80 → 22681 [FIN, ACK] Seq=2180 Ack=239 Win=32736 Len=0"
"R"," R", "73251","08:36:00.975707","172.16.117.132","206.132.25.51","TCP","60","22681 → 80 [ACK] Seq=239 Ack=2181 Win=30660 Len=0"
"R"," R", "73252","08:36:00.977762","172.16.117.132","206.132.25.51","TCP","60","22681 → 80 [FIN, ACK] Seq=239 Ack=2181 Win=32120 Len=0"
"R"," R", "73253","08:36:00.979633","206.132.25.51","172.16.117.132","TCP","60","80 → 22681 [ACK] Seq=2181 Ack=240 Win=32735 Len=0"
"R"," R", "73254","08:36:00.981707","172.16.117.132","206.132.25.51","TCP","60","22682 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73255","08:36:00.985499","206.132.25.51","172.16.117.132","TCP","60","80 → 22682 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73256","08:36:00.985648","172.16.117.132","206.132.25.51","TCP","60","22682 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73257","08:36:00.986080","172.16.117.132","206.132.25.51","HTTP","289","GET /wp-srv/newsfront/images/subscribepost.gif HTTP/1.0 "
"R"," R", "73258","08:36:01.004922","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73259","08:36:01.006026","206.132.25.51","172.16.117.132","HTTP","1360","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "73260","08:36:01.006097","206.132.25.51","172.16.117.132","TCP","60","80 → 22682 [FIN, ACK] Seq=2767 Ack=236 Win=32736 Len=0"
"R"," R", "73261","08:36:01.006267","172.16.117.132","206.132.25.51","TCP","60","22682 → 80 [ACK] Seq=236 Ack=2768 Win=30660 Len=0"
"R"," R", "73262","08:36:01.008588","172.16.117.132","206.132.25.51","TCP","60","22682 → 80 [FIN, ACK] Seq=236 Ack=2768 Win=32120 Len=0"
"R"," R", "73263","08:36:01.010189","206.132.25.51","172.16.117.132","TCP","60","80 → 22682 [ACK] Seq=2768 Ack=237 Win=32735 Len=0"
"R"," R", "73264","08:36:01.012363","172.16.117.132","206.132.25.51","TCP","60","22683 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73265","08:36:01.016159","206.132.25.51","172.16.117.132","TCP","60","80 → 22683 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73266","08:36:01.016310","172.16.117.132","206.132.25.51","TCP","60","22683 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73267","08:36:01.016742","172.16.117.132","206.132.25.51","HTTP","287","GET /wp-srv/newsfront/images/marketplace.gif HTTP/1.0 "
"R"," R", "73268","08:36:01.034098","206.132.25.51","172.16.117.132","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "73269","08:36:01.034223","206.132.25.51","172.16.117.132","HTTP","74","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "73270","08:36:01.034249","206.132.25.51","172.16.117.132","TCP","60","80 → 22683 [FIN, ACK] Seq=1045 Ack=234 Win=32736 Len=0"
"R"," R", "73271","08:36:01.034375","172.16.117.132","206.132.25.51","TCP","60","22683 → 80 [ACK] Seq=234 Ack=1046 Win=31075 Len=0"
"R"," R", "73272","08:36:01.036845","172.16.117.132","206.132.25.51","TCP","60","22683 → 80 [FIN, ACK] Seq=234 Ack=1046 Win=32120 Len=0"
"R"," R", "73273","08:36:01.038291","206.132.25.51","172.16.117.132","TCP","60","80 → 22683 [ACK] Seq=1046 Ack=235 Win=32735 Len=0"
"R"," R", "73274","08:36:01.040746","172.16.117.132","206.132.25.51","TCP","60","22723 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73275","08:36:01.044535","206.132.25.51","172.16.117.132","TCP","60","80 → 22723 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73276","08:36:01.044687","172.16.117.132","206.132.25.51","TCP","60","22723 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73277","08:36:01.045121","172.16.117.132","206.132.25.51","HTTP","291","GET /wp-srv/newsfront/images/navigation_news.gif HTTP/1.0 "
"R"," R", "73278","08:36:01.064179","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73279","08:36:01.065411","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73280","08:36:01.068499","172.16.117.132","206.132.25.51","TCP","60","22723 → 80 [ACK] Seq=238 Ack=2921 Win=32120 Len=0"
"R"," R", "73281","08:36:01.074333","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "73282","08:36:01.074537","206.132.25.51","172.16.117.132","HTTP","224","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "73283","08:36:01.074602","206.132.25.51","172.16.117.132","TCP","60","80 → 22723 [FIN, ACK] Seq=4551 Ack=238 Win=32736 Len=0"
"R"," R", "73284","08:36:01.074743","172.16.117.132","206.132.25.51","TCP","60","22723 → 80 [ACK] Seq=238 Ack=4552 Win=30660 Len=0"
"R"," R", "73285","08:36:01.077269","172.16.117.132","206.132.25.51","TCP","60","22723 → 80 [FIN, ACK] Seq=238 Ack=4552 Win=32120 Len=0"
"R"," R", "73286","08:36:01.078494","206.132.25.51","172.16.117.132","TCP","60","80 → 22723 [ACK] Seq=4552 Ack=239 Win=32735 Len=0"
"R"," R", "73287","08:36:01.081238","172.16.117.132","206.132.25.51","TCP","60","22727 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73288","08:36:01.085035","206.132.25.51","172.16.117.132","TCP","60","80 → 22727 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73289","08:36:01.085185","172.16.117.132","206.132.25.51","TCP","60","22727 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73290","08:36:01.085603","172.16.117.132","206.132.25.51","HTTP","274","GET /wp-srv/images/greenpix.gif HTTP/1.0 "
"R"," R", "73291","08:36:01.101881","206.132.25.51","172.16.117.132","HTTP","315","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "73292","08:36:01.101953","206.132.25.51","172.16.117.132","TCP","60","80 → 22727 [FIN, ACK] Seq=262 Ack=221 Win=32736 Len=0"
"R"," R", "73293","08:36:01.102099","172.16.117.132","206.132.25.51","TCP","60","22727 → 80 [ACK] Seq=221 Ack=263 Win=31858 Len=0"
"R"," R", "73294","08:36:01.311216","172.16.117.132","206.132.25.51","TCP","60","22727 → 80 [FIN, ACK] Seq=221 Ack=263 Win=32120 Len=0"
"R"," R", "73295","08:36:01.314507","206.132.25.51","172.16.117.132","TCP","60","80 → 22727 [ACK] Seq=263 Ack=222 Win=32735 Len=0"
"R"," R", "73296","08:36:01.316335","172.16.117.132","206.132.25.51","TCP","60","22728 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "73297","08:36:01.320122","206.132.25.51","172.16.117.132","TCP","60","80 → 22728 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "73298","08:36:01.320300","172.16.117.132","206.132.25.51","TCP","60","22728 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "73299","08:36:01.320806","172.16.117.132","206.132.25.51","HTTP","282","GET /wp-srv/globalnav/images/spacer.gif HTTP/1.0 "
"R"," R", "73300","08:36:01.334163","206.132.25.51","172.16.117.132","TCP","60","80 → 22728 [ACK] Seq=1 Ack=229 Win=32736 Len=0"
