"R"," R", "26741","08:45:16.223618","141.171.23.27","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26742","08:45:16.224074","141.171.23.43","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26743","08:45:16.224527","22.22.144.195","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26744","08:45:16.224982","192.188.126.91","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26745","08:45:16.225438","141.171.23.111","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26746","08:45:16.225891","192.188.126.87","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26747","08:45:16.226346","141.171.23.84","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26748","08:45:16.226814","141.171.23.241","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26749","08:45:16.227258","141.171.23.229","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26750","08:45:16.227711","22.22.144.249","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26751","08:45:16.228167","22.22.144.63","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26752","08:45:16.228619","132.202.204.125","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26753","08:45:16.229075","141.171.23.92","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26754","08:45:16.229528","1.12.120.236","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26755","08:45:16.229987","132.202.204.170","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26756","08:45:16.230442","1.12.120.58","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26757","08:45:16.230896","141.171.23.161","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26758","08:45:16.231350","1.12.120.145","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26759","08:45:16.231807","192.188.126.49","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26760","08:45:16.232260","141.171.23.150","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26761","08:45:16.232714","141.171.23.253","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26762","08:45:16.233182","22.22.144.126","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26763","08:45:16.233634","141.171.23.142","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26764","08:45:16.234081","1.12.120.141","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26765","08:45:16.234533","141.171.23.74","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26766","08:45:16.234988","132.202.204.160","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26767","08:45:16.235444","1.12.120.105","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26768","08:45:16.235897","22.22.144.141","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26769","08:45:16.236351","141.171.23.175","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26770","08:45:16.236807","1.12.120.21","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26771","08:45:16.237261","1.12.120.135","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26772","08:45:16.237715","22.22.144.211","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26773","08:45:16.238173","132.202.204.154","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26774","08:45:16.238625","132.202.204.171","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26775","08:45:16.239079","132.202.204.62","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26776","08:45:16.239551","132.202.204.147","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26777","08:45:16.239997","141.171.23.128","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26778","08:45:16.240451","141.171.23.15","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26779","08:45:16.240900","132.202.204.98","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26780","08:45:16.241355","132.202.204.61","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26781","08:45:16.241810","132.202.204.34","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26782","08:45:16.242264","141.171.23.49","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26783","08:45:16.242719","141.171.23.39","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26784","08:45:16.243175","132.202.204.140","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26785","08:45:16.243628","132.202.204.85","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26786","08:45:16.244082","1.12.120.154","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26787","08:45:16.244538","22.22.144.197","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26788","08:45:16.244992","1.12.120.228","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26789","08:45:16.245447","132.202.204.106","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26790","08:45:16.245916","1.12.120.219","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26791","08:45:16.246359","1.12.120.177","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26792","08:45:16.246811","132.202.204.53","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26793","08:45:16.247265","192.188.126.146","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26794","08:45:16.247720","141.171.23.64","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26795","08:45:16.248179","141.171.23.125","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26796","08:45:16.248629","132.202.204.251","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26797","08:45:16.249084","192.188.126.250","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26798","08:45:16.249538","1.12.120.170","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26799","08:45:16.249996","1.12.120.156","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26800","08:45:16.250451","132.202.204.162","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26801","08:45:16.250906","1.12.120.163","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26802","08:45:16.251360","22.22.144.68","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26803","08:45:16.251814","141.171.23.231","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26804","08:45:16.252283","192.188.126.99","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26805","08:45:16.252727","192.188.126.120","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26806","08:45:16.253180","22.22.144.226","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26807","08:45:16.253632","141.171.23.36","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26808","08:45:16.254088","22.22.144.60","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26809","08:45:16.254543","132.202.204.202","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26810","08:45:16.254997","132.202.204.200","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26811","08:45:16.255450","22.22.144.27","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26812","08:45:16.255907","1.12.120.210","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26813","08:45:16.256360","192.188.126.155","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26814","08:45:16.256815","192.188.126.148","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26815","08:45:16.257270","22.22.144.244","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26816","08:45:16.257725","132.202.204.44","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26817","08:45:16.258181","1.12.120.57","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26818","08:45:16.258648","22.22.144.101","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26819","08:45:16.259093","192.188.126.215","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26820","08:45:16.259545","1.12.120.246","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26821","08:45:16.260000","192.188.126.223","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26822","08:45:16.260454","192.188.126.110","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26823","08:45:16.260909","192.188.126.97","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26824","08:45:16.261364","192.188.126.251","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26825","08:45:16.261818","141.171.23.179","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26826","08:45:16.262274","132.202.204.198","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26827","08:45:16.262729","1.12.120.137","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26828","08:45:16.263183","1.12.120.49","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26829","08:45:16.263637","141.171.23.130","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26830","08:45:16.264091","141.171.23.254","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26831","08:45:16.264546","192.188.126.142","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26832","08:45:16.265015","1.12.120.115","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26833","08:45:16.265459","132.202.204.145","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26834","08:45:16.265912","141.171.23.134","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26835","08:45:16.266365","141.171.23.169","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26836","08:45:16.266819","141.171.23.203","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26837","08:45:16.267274","22.22.144.52","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26838","08:45:16.267727","192.188.126.216","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26839","08:45:16.268184","141.171.23.86","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26840","08:45:16.268637","192.188.126.94","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26841","08:45:16.269092","1.12.120.172","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26842","08:45:16.269547","22.22.144.133","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26843","08:45:16.270004","1.12.120.153","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26844","08:45:16.270457","22.22.144.140","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26845","08:45:16.270912","141.171.23.7","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26846","08:45:16.271383","1.12.120.23","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26847","08:45:16.271825","141.171.23.214","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26848","08:45:16.272278","1.12.120.72","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26849","08:45:16.272730","192.188.126.252","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26850","08:45:16.273185","22.22.144.146","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26851","08:45:16.273641","22.22.144.222","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26852","08:45:16.274095","1.12.120.119","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26853","08:45:16.274549","192.188.126.72","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26854","08:45:16.275005","192.188.126.131","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26855","08:45:16.275459","132.202.204.131","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26856","08:45:16.275913","1.12.120.19","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26857","08:45:16.276368","192.188.126.154","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26858","08:45:16.276822","132.202.204.156","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26859","08:45:16.277276","1.12.120.173","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26860","08:45:16.277746","22.22.144.162","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26861","08:45:16.278198","192.188.126.19","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26862","08:45:16.278644","141.171.23.46","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26863","08:45:16.279097","141.171.23.19","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26864","08:45:16.279551","22.22.144.15","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26865","08:45:16.280009","1.12.120.6","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26866","08:45:16.280463","192.188.126.83","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26867","08:45:16.280918","192.188.126.12","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26868","08:45:16.281373","132.202.204.119","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26869","08:45:16.281827","192.188.126.14","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26870","08:45:16.282282","1.12.120.139","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26871","08:45:16.282737","1.12.120.60","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26872","08:45:16.283190","1.12.120.254","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26873","08:45:16.283645","1.12.120.72","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26874","08:45:16.284114","141.171.23.170","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26875","08:45:16.284563","22.22.144.139","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26876","08:45:16.285011","141.171.23.31","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26877","08:45:16.285463","192.188.126.119","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26878","08:45:16.285918","1.12.120.145","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26879","08:45:16.286383","22.22.144.25","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26880","08:45:16.286831","192.188.126.142","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26881","08:45:16.287283","132.202.204.151","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26882","08:45:16.287737","22.22.144.223","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26883","08:45:16.288193","1.12.120.195","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26884","08:45:16.288645","141.171.23.62","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26885","08:45:16.289101","22.22.144.86","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26886","08:45:16.289555","22.22.144.27","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26887","08:45:16.290013","141.171.23.59","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26888","08:45:16.290480","141.171.23.150","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26889","08:45:16.290927","132.202.204.85","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "26890","08:45:16.291380","132.202.204.119","172.16.112.50","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
