"R"," R", "1442559","15:55:39.392285","172.16.114.207","196.37.75.158","TCP","60","26517 → 23 [ACK] Seq=539 Ack=4188 Win=32120 Len=0"
"R"," R", "1442560","15:55:39.732382","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1442561","15:55:39.733377","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1442562","15:55:39.752205","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4006 Ack=18726 Win=32120 Len=0"
"R"," R", "1442563","15:55:39.852316","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1442564","15:55:39.853257","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1442565","15:55:39.872177","172.16.114.207","196.37.75.158","TCP","60","26517 → 23 [ACK] Seq=540 Ack=4189 Win=32120 Len=0"
"R"," R", "1442566","15:55:40.082255","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1442567","15:55:40.083197","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1442568","15:55:40.102193","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4007 Ack=18727 Win=32120 Len=0"
"R"," R", "1442569","15:55:40.316185","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa34c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442570","15:55:40.317176","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa34c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442571","15:55:40.317474","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa34d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442572","15:55:40.317915","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa34d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442573","15:55:40.362524","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf4f0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442574","15:55:40.363041","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf4f0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442575","15:55:40.363818","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf4f1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1442576","15:55:40.364274","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf4f1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442577","15:55:40.364959","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf4f2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1442578","15:55:40.365414","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf4f2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1442579","15:55:40.402226","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1442580","15:55:40.403162","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1442581","15:55:40.422063","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4008 Ack=18728 Win=32120 Len=0"
"R"," R", "1442582","15:55:40.468904","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa34e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442583","15:55:40.469371","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa34e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442584","15:55:40.469671","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa34f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442585","15:55:40.470114","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa34f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442586","15:55:40.773936","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1442587","15:55:40.775020","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1442588","15:55:40.791987","172.16.114.207","196.37.75.158","TCP","60","26517 → 23 [ACK] Seq=542 Ack=4191 Win=32120 Len=0"
"R"," R", "1442589","15:55:40.908890","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf4f3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442590","15:55:40.909380","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf4f3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442591","15:55:40.998041","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf4f4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1442592","15:55:40.998498","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf4f4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442593","15:55:41.099089","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf4f5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1442594","15:55:41.099530","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf4f5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1442595","15:55:41.182054","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1442596","15:55:41.183126","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1442597","15:55:41.201899","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4009 Ack=18729 Win=32120 Len=0"
"R"," R", "1442598","15:55:41.411246","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa350 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442599","15:55:41.411707","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa350 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442600","15:55:41.462688","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1442601","15:55:41.463777","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1442602","15:55:41.481842","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=5146 Ack=25980 Win=32120 Len=0"
"R"," R", "1442603","15:55:41.545104","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa351 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442604","15:55:41.545590","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa351 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442605","15:55:41.582471","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1442606","15:55:41.583581","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1442607","15:55:41.601815","172.16.114.207","196.37.75.158","TCP","60","26517 → 23 [ACK] Seq=543 Ack=4192 Win=32120 Len=0"
"R"," R", "1442608","15:55:41.602521","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf4f6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442609","15:55:41.603001","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf4f6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442610","15:55:41.603771","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf4f7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1442611","15:55:41.604227","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf4f7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442612","15:55:41.604955","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf4f8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1442613","15:55:41.605396","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf4f8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1442614","15:55:41.698550","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1442615","15:55:41.699255","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1442616","15:55:41.712077","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1442617","15:55:41.718318","197.182.91.233","172.16.114.168","TCP","60","16533 → 23 [ACK] Seq=423 Ack=114952 Win=32120 Len=0"
"R"," R", "1442618","15:55:41.722020","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1442619","15:55:41.726882","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1442620","15:55:41.727090","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1442621","15:55:41.741808","172.16.114.207","196.37.75.158","TCP","60","26517 → 23 [ACK] Seq=544 Ack=4193 Win=32120 Len=0"
"R"," R", "1442622","15:55:41.741875","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4010 Ack=18730 Win=32120 Len=0"
"R"," R", "1442623","15:55:41.782080","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1442624","15:55:41.783157","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1442625","15:55:41.801789","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=5147 Ack=25981 Win=32120 Len=0"
"R"," R", "1442626","15:55:41.873747","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1442627","15:55:41.874563","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1442628","15:55:41.891760","172.16.114.207","196.37.75.158","TCP","60","26517 → 23 [ACK] Seq=546 Ack=4195 Win=32120 Len=0"
"R"," R", "1442629","15:55:41.963231","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa352 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442630","15:55:41.964110","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa352 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442631","15:55:41.964402","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa353 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442632","15:55:41.964845","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa353 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442633","15:55:42.011389","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf4f9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442634","15:55:42.011827","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf4f9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442635","15:55:42.012549","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf4fa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1442636","15:55:42.013005","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf4fa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442637","15:55:42.013699","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf4fb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1442638","15:55:42.014154","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf4fb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1442639","15:55:42.033443","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1442640","15:55:42.034364","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1442641","15:55:42.051727","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4012 Ack=18732 Win=32120 Len=0"
"R"," R", "1442642","15:55:42.127425","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa354 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442643","15:55:42.127925","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa354 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442644","15:55:42.134511","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa355 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442645","15:55:42.134953","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa355 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442646","15:55:42.181885","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1442647","15:55:42.183065","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1442648","15:55:42.201691","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=5148 Ack=25982 Win=32120 Len=0"
"R"," R", "1442649","15:55:42.269089","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1442650","15:55:42.281715","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4012 Ack=18734 Win=32120 Len=0"
"R"," R", "1442651","15:55:42.284877","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442652","15:55:42.286107","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442653","15:55:42.291683","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4012 Ack=21654 Win=32120 Len=0"
"R"," R", "1442654","15:55:42.294758","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442655","15:55:42.295988","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442656","15:55:42.297244","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442657","15:55:42.301674","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4012 Ack=26034 Win=32120 Len=0"
"R"," R", "1442658","15:55:42.304738","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442659","15:55:42.321678","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4012 Ack=27494 Win=32120 Len=0"
"R"," R", "1442660","15:55:42.323027","195.73.151.50","172.16.113.84","TELNET","466","Telnet Data ..."
"R"," R", "1442661","15:55:42.341673","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4012 Ack=27906 Win=32120 Len=0"
"R"," R", "1442662","15:55:42.344382","195.73.151.50","172.16.113.84","TELNET","1292","Telnet Data ..."
"R"," R", "1442663","15:55:42.349500","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442664","15:55:42.361678","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4012 Ack=30604 Win=32120 Len=0"
"R"," R", "1442665","15:55:42.363194","195.73.151.50","172.16.113.84","TELNET","550","Telnet Data ..."
"R"," R", "1442666","15:55:42.369067","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442667","15:55:42.374300","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442668","15:55:42.378887","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442669","15:55:42.381662","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4012 Ack=35480 Win=32120 Len=0"
"R"," R", "1442670","15:55:42.383678","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442671","15:55:42.388342","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442672","15:55:42.391662","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4012 Ack=38400 Win=32120 Len=0"
"R"," R", "1442673","15:55:42.392891","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442674","15:55:42.397041","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442675","15:55:42.401009","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442676","15:55:42.401655","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4012 Ack=42780 Win=32120 Len=0"
"R"," R", "1442677","15:55:42.404564","195.73.151.50","172.16.113.84","TELNET","1420","Telnet Data ..."
"R"," R", "1442678","15:55:42.408645","195.73.151.50","172.16.113.84","TELNET","1514","Telnet Data ..."
"R"," R", "1442679","15:55:42.421652","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4012 Ack=45606 Win=30660 Len=0"
"R"," R", "1442680","15:55:42.423683","195.73.151.50","172.16.113.84","TELNET","874","Telnet Data ..."
"R"," R", "1442681","15:55:42.433525","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf4fc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442682","15:55:42.441642","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=4012 Ack=46426 Win=30660 Len=0"
"R"," R", "1442683","15:55:42.672468","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf4fc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442684","15:55:42.672740","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1442685","15:55:42.673352","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf4fd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1442686","15:55:42.673832","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf4fd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442687","15:55:42.673902","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1442688","15:55:42.674559","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf4fe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1442689","15:55:42.675030","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf4fe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1442690","15:55:42.691589","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=5149 Ack=25983 Win=32120 Len=0"
"R"," R", "1442691","15:55:42.783880","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa356 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442692","15:55:42.784337","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa356 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442693","15:55:42.784641","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa357 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442694","15:55:42.785188","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa357 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1442695","15:55:42.829679","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf4ff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1442696","15:55:42.830423","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf4ff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
