"R"," R", "1317279","14:56:10.758814","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317280","14:56:10.775653","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6611 Ack=35815 Win=32120 Len=0"
"R"," R", "1317281","14:56:10.785827","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317282","14:56:10.786769","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317283","14:56:10.805697","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2542 Ack=23644 Win=32120 Len=0"
"R"," R", "1317284","14:56:10.885986","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317285","14:56:10.886830","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317286","14:56:10.905673","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6612 Ack=35816 Win=32120 Len=0"
"R"," R", "1317287","14:56:10.945901","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317288","14:56:10.957343","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317289","14:56:10.975627","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6613 Ack=35817 Win=32120 Len=0"
"R"," R", "1317290","14:56:11.085985","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317291","14:56:11.086750","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317292","14:56:11.105589","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6614 Ack=35818 Win=32120 Len=0"
"R"," R", "1317293","14:56:11.145881","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317294","14:56:11.146721","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317295","14:56:11.165570","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6615 Ack=35819 Win=32120 Len=0"
"R"," R", "1317296","14:56:11.185744","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317297","14:56:11.186785","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317298","14:56:11.205558","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2543 Ack=23645 Win=32120 Len=0"
"R"," R", "1317299","14:56:11.205723","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317300","14:56:11.206703","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317301","14:56:11.225561","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6616 Ack=35820 Win=32120 Len=0"
"R"," R", "1317302","14:56:11.265725","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317303","14:56:11.266627","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317304","14:56:11.285573","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6617 Ack=35821 Win=32120 Len=0"
"R"," R", "1317305","14:56:11.355950","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317306","14:56:11.356827","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317307","14:56:11.375581","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2544 Ack=23646 Win=32120 Len=0"
"R"," R", "1317308","14:56:11.405833","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317309","14:56:11.406780","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317310","14:56:11.425511","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6618 Ack=35822 Win=32120 Len=0"
"R"," R", "1317311","14:56:11.475738","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317312","14:56:11.476580","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317313","14:56:11.495528","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6619 Ack=35823 Win=32120 Len=0"
"R"," R", "1317314","14:56:11.535848","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317315","14:56:11.536717","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317316","14:56:11.555487","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6620 Ack=35824 Win=32120 Len=0"
"R"," R", "1317317","14:56:11.595592","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317318","14:56:11.615213","196.37.75.158","172.16.114.207","TCP","60","23 → 21074 [ACK] Seq=35824 Ack=6621 Win=32735 Len=0"
"R"," R", "1317319","14:56:11.626501","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317320","14:56:11.645464","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6621 Ack=35825 Win=32120 Len=0"
"R"," R", "1317321","14:56:11.645684","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317322","14:56:11.646518","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317323","14:56:11.665460","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2545 Ack=23647 Win=32120 Len=0"
"R"," R", "1317324","14:56:11.675580","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317325","14:56:11.676359","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317326","14:56:11.695453","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6622 Ack=35826 Win=32120 Len=0"
"R"," R", "1317327","14:56:11.775577","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317328","14:56:11.776349","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317329","14:56:11.795434","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6623 Ack=35827 Win=32120 Len=0"
"R"," R", "1317330","14:56:11.835538","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317331","14:56:11.836483","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317332","14:56:11.855419","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6624 Ack=35828 Win=32120 Len=0"
"R"," R", "1317333","14:56:11.865547","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317334","14:56:11.866391","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317335","14:56:11.885415","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2546 Ack=23648 Win=32120 Len=0"
"R"," R", "1317336","14:56:11.886611","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1317337","14:56:11.887417","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1317338","14:56:11.895542","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317339","14:56:11.896324","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317340","14:56:11.905414","172.16.114.148","197.218.177.69","TCP","60","16054 → 23 [ACK] Seq=267 Ack=6645 Win=32120 Len=0"
"R"," R", "1317341","14:56:11.915403","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6625 Ack=35829 Win=32120 Len=0"
"R"," R", "1317342","14:56:11.995523","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317343","14:56:11.996378","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317344","14:56:12.015408","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6626 Ack=35830 Win=32120 Len=0"
"R"," R", "1317345","14:56:12.135479","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317346","14:56:12.138600","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317347","14:56:12.145546","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317348","14:56:12.146473","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317349","14:56:12.155361","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6627 Ack=35831 Win=32120 Len=0"
"R"," R", "1317350","14:56:12.165352","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=855 Ack=14011 Win=32120 Len=0"
"R"," R", "1317351","14:56:12.195473","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1317352","14:56:12.196415","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1317353","14:56:12.215345","172.16.114.148","197.218.177.69","TCP","60","16054 → 23 [ACK] Seq=268 Ack=6646 Win=32120 Len=0"
"R"," R", "1317354","14:56:12.255472","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317355","14:56:12.256305","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317356","14:56:12.270540","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b8e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317357","14:56:12.271649","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b8e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317358","14:56:12.271953","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b8f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317359","14:56:12.272401","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b8f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317360","14:56:12.275335","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6628 Ack=35832 Win=32120 Len=0"
"R"," R", "1317361","14:56:12.315668","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317362","14:56:12.315794","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1317363","14:56:12.316585","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317364","14:56:12.316794","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1317365","14:56:12.317602","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb953 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317366","14:56:12.318357","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb953 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317367","14:56:12.319081","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb954 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1317368","14:56:12.319543","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb954 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317369","14:56:12.320224","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb955 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1317370","14:56:12.320682","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb955 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1317371","14:56:12.325502","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317372","14:56:12.326383","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317373","14:56:12.335379","172.16.114.148","197.218.177.69","TCP","60","16054 → 23 [ACK] Seq=269 Ack=6647 Win=32120 Len=0"
"R"," R", "1317374","14:56:12.335446","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6629 Ack=35833 Win=32120 Len=0"
"R"," R", "1317375","14:56:12.345336","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2547 Ack=23649 Win=32120 Len=0"
"R"," R", "1317376","14:56:12.375616","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317377","14:56:12.376629","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317378","14:56:12.395313","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6630 Ack=35834 Win=32120 Len=0"
"R"," R", "1317379","14:56:12.435476","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317380","14:56:12.436430","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317381","14:56:12.445492","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1317382","14:56:12.446347","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1317383","14:56:12.455307","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6631 Ack=35835 Win=32120 Len=0"
"R"," R", "1317384","14:56:12.465299","172.16.114.148","197.218.177.69","TCP","60","16054 → 23 [ACK] Seq=270 Ack=6648 Win=32120 Len=0"
"R"," R", "1317385","14:56:12.495581","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317386","14:56:12.495697","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317387","14:56:12.496553","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317388","14:56:12.496767","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317389","14:56:12.515296","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2548 Ack=23650 Win=32120 Len=0"
"R"," R", "1317390","14:56:12.515363","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6632 Ack=35836 Win=32120 Len=0"
"R"," R", "1317391","14:56:12.574234","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b90 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317392","14:56:12.575266","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b90 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317393","14:56:12.575558","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b91 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317394","14:56:12.576009","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b91 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317395","14:56:12.626167","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317396","14:56:12.626535","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317397","14:56:12.635529","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317398","14:56:12.635650","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1317399","14:56:12.636450","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317400","14:56:12.636661","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1317401","14:56:12.645001","196.227.33.189","172.16.114.169","TCP","60","9262 → 23 [ACK] Seq=163 Ack=2934 Win=32120 Len=0"
"R"," R", "1317402","14:56:12.655259","172.16.114.148","197.218.177.69","TCP","60","16054 → 23 [ACK] Seq=271 Ack=6649 Win=32120 Len=0"
"R"," R", "1317403","14:56:12.655327","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6633 Ack=35837 Win=32120 Len=0"
"R"," R", "1317404","14:56:12.684303","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb956 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317405","14:56:12.684969","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb956 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317406","14:56:12.725450","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317407","14:56:12.728554","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb957 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1317408","14:56:12.729111","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb957 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317409","14:56:12.745017","196.37.75.158","172.16.114.207","TCP","60","23 → 21074 [ACK] Seq=35837 Ack=6634 Win=32735 Len=0"
"R"," R", "1317410","14:56:12.759302","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317411","14:56:12.773868","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb958 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1317412","14:56:12.774420","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb958 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1317413","14:56:12.775236","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6634 Ack=35838 Win=32120 Len=0"
"R"," R", "1317414","14:56:12.785405","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317415","14:56:12.786272","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317416","14:56:12.795400","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1317417","14:56:12.796606","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1317418","14:56:12.805227","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6635 Ack=35839 Win=32120 Len=0"
"R"," R", "1317419","14:56:12.815227","172.16.114.148","197.218.177.69","TCP","60","16054 → 23 [ACK] Seq=272 Ack=6650 Win=32120 Len=0"
"R"," R", "1317420","14:56:12.865391","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317421","14:56:12.866244","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1317422","14:56:12.885213","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2549 Ack=23651 Win=32120 Len=0"
"R"," R", "1317423","14:56:12.895372","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317424","14:56:12.896278","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1317425","14:56:12.915207","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=6636 Ack=35840 Win=32120 Len=0"
"R"," R", "1317426","14:56:12.922513","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b92 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317427","14:56:12.923228","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b92 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317428","14:56:12.923333","172.16.112.20","135.8.60.182","DNS","73","Standard query 0x50cb A ns.banana.edu"
"R"," R", "1317429","14:56:12.923524","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7b93 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317430","14:56:12.923969","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7b93 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317431","14:56:12.925154","192.168.1.10","172.16.112.20","DNS","146","Standard query response 0x50cb A ns.banana.edu SOA calvin.world.net"
"R"," R", "1317432","14:56:13.035507","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1317433","14:56:13.035619","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1317434","14:56:13.036521","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
