"R"," R", "703366","12:35:26.172792","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x61e8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703367","12:35:26.173468","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x61e9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "703368","12:35:26.173919","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x61e9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "703369","12:35:26.180276","197.218.177.69","172.16.114.50","TCP","60","25189 → 22 [ACK] Seq=2288 Ack=2688 Win=32120 Len=0"
"R"," R", "703370","12:35:26.235755","172.16.112.100","135.8.60.182","TCP","60","23 → 25249 [ACK] Seq=419 Ack=56 Win=8705 Len=0"
"R"," R", "703371","12:35:26.236263","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4148 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "703372","12:35:26.236707","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4148 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703373","12:35:26.237012","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4149 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "703374","12:35:26.237457","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4149 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703375","12:35:26.250828","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x61ea A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "703376","12:35:26.251273","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x61ea No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703377","12:35:26.251997","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x61eb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "703378","12:35:26.252453","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x61eb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703379","12:35:26.253142","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x61ec A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "703380","12:35:26.253583","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x61ec No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "703381","12:35:26.382102","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x414a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "703382","12:35:26.382543","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x414a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703383","12:35:26.382844","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x414b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "703384","12:35:26.383290","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x414b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703385","12:35:26.430645","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "703386","12:35:26.444620","172.16.114.50","197.218.177.69","TCP","60","22 → 25189 [ACK] Seq=2688 Ack=2308 Win=31744 Len=0"
"R"," R", "703387","12:35:26.454698","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "703388","12:35:26.470240","197.218.177.69","172.16.114.50","TCP","60","25189 → 22 [ACK] Seq=2308 Ack=2708 Win=32120 Len=0"
"R"," R", "703389","12:35:26.551777","135.8.60.182","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "703390","12:35:26.552036","172.16.112.100","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "703391","12:35:26.570207","135.8.60.182","172.16.112.100","TCP","60","25249 → 23 [ACK] Seq=57 Ack=420 Win=32120 Len=0"
"R"," R", "703392","12:35:26.610435","135.8.60.182","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "703393","12:35:26.610643","172.16.112.100","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "703394","12:35:26.630198","135.8.60.182","172.16.112.100","TCP","60","25249 → 23 [ACK] Seq=58 Ack=421 Win=32120 Len=0"
"R"," R", "703395","12:35:26.680372","135.8.60.182","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "703396","12:35:26.680550","172.16.112.100","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "703397","12:35:26.700181","135.8.60.182","172.16.112.100","TCP","60","25249 → 23 [ACK] Seq=59 Ack=422 Win=32120 Len=0"
"R"," R", "703398","12:35:26.777532","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x61ed A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "703399","12:35:26.778429","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x61ed No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703400","12:35:26.779207","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x61ee A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "703401","12:35:26.779673","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x61ee No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703402","12:35:26.780391","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x61ef A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "703403","12:35:26.780460","135.8.60.182","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "703404","12:35:26.780662","172.16.112.100","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "703405","12:35:26.780935","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x61ef No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "703406","12:35:26.800162","135.8.60.182","172.16.112.100","TCP","60","25249 → 23 [ACK] Seq=60 Ack=423 Win=32120 Len=0"
"R"," R", "703407","12:35:26.843163","135.8.60.182","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "703408","12:35:26.865624","172.16.112.100","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "703409","12:35:26.880146","135.8.60.182","172.16.112.100","TCP","60","25249 → 23 [ACK] Seq=61 Ack=424 Win=32120 Len=0"
"R"," R", "703410","12:35:26.920363","135.8.60.182","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "703411","12:35:26.920557","172.16.112.100","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "703412","12:35:26.940133","135.8.60.182","172.16.112.100","TCP","60","25249 → 23 [ACK] Seq=62 Ack=425 Win=32120 Len=0"
"R"," R", "703413","12:35:26.940520","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "703414","12:35:26.954516","172.16.114.50","197.218.177.69","TCP","60","22 → 25189 [ACK] Seq=2708 Ack=2328 Win=31744 Len=0"
"R"," R", "703415","12:35:26.964594","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "703416","12:35:26.980122","197.218.177.69","172.16.114.50","TCP","60","25189 → 22 [ACK] Seq=2328 Ack=2728 Win=32120 Len=0"
"R"," R", "703417","12:35:27.071387","135.8.60.182","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "703418","12:35:27.071604","172.16.112.100","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "703419","12:35:27.090107","135.8.60.182","172.16.112.100","TCP","60","25249 → 23 [ACK] Seq=63 Ack=427 Win=32120 Len=0"
"R"," R", "703420","12:35:27.090251","172.16.112.100","135.8.60.182","TELNET","64","Telnet Data ..."
"R"," R", "703421","12:35:27.110104","135.8.60.182","172.16.112.100","TCP","60","25249 → 23 [ACK] Seq=63 Ack=437 Win=32120 Len=0"
"R"," R", "703422","12:35:27.240486","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "703423","12:35:27.254463","172.16.114.50","197.218.177.69","TCP","60","22 → 25189 [ACK] Seq=2728 Ack=2348 Win=31744 Len=0"
"R"," R", "703424","12:35:27.264676","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "703425","12:35:27.280068","197.218.177.69","172.16.114.50","TCP","60","25189 → 22 [ACK] Seq=2348 Ack=2748 Win=32120 Len=0"
"R"," R", "703426","12:35:27.484846","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x414c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "703427","12:35:27.485306","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x414c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703428","12:35:27.485692","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x414d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "703429","12:35:27.486137","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x414d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703430","12:35:27.500033","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x61f0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "703431","12:35:27.500477","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x61f0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703432","12:35:27.501255","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x61f1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "703433","12:35:27.501711","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x61f1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703434","12:35:27.502432","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x61f2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "703435","12:35:27.502875","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x61f2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "703436","12:35:27.601152","135.8.60.182","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "703437","12:35:27.608596","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "703438","12:35:27.609536","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "703439","12:35:27.627562","172.16.113.204","195.115.218.108","TCP","60","1264 → 23 [ACK] Seq=1849 Ack=216639 Win=32120 Len=0"
"R"," R", "703440","12:35:27.650238","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "703441","12:35:27.653084","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "703442","12:35:27.653455","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "703443","12:35:27.656180","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "703444","12:35:27.656658","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "703445","12:35:27.659772","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "703446","12:35:27.660111","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "703447","12:35:27.662997","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "703448","12:35:27.674368","172.16.114.50","172.16.113.50","TCP","60","4000 → 23 [ACK] Seq=1785 Ack=4067 Win=31744 Len=0"
"R"," R", "703449","12:35:27.679989","197.218.177.69","172.16.113.50","TCP","60","18482 → 23 [ACK] Seq=2732 Ack=24930 Win=32696 Len=0"
"R"," R", "703450","12:35:27.697579","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "703451","12:35:27.698616","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "703452","12:35:27.717464","172.16.113.204","195.115.218.108","TCP","60","1264 → 23 [ACK] Seq=1850 Ack=216640 Win=32120 Len=0"
"R"," R", "703453","12:35:27.741331","172.16.113.50","172.16.112.50","TCP","60","1088 → 23 [ACK] Seq=119 Ack=1368 Win=4096 Len=0"
"R"," R", "703454","12:35:27.741494","172.16.113.50","172.16.114.50","TCP","60","1078 → 23 [ACK] Seq=1896 Ack=4452 Win=4096 Len=0"
"R"," R", "703455","12:35:27.766710","172.16.112.100","135.8.60.182","TCP","60","23 → 25249 [ACK] Seq=437 Ack=64 Win=8697 Len=0"
"R"," R", "703456","12:35:27.767455","135.8.60.182","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "703457","12:35:27.787558","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "703458","12:35:27.788421","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "703459","12:35:27.807444","172.16.113.204","195.115.218.108","TCP","60","1264 → 23 [ACK] Seq=1851 Ack=216641 Win=32120 Len=0"
"R"," R", "703460","12:35:27.820544","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "703461","12:35:27.834335","172.16.114.50","197.218.177.69","TCP","60","22 → 25189 [ACK] Seq=2748 Ack=2368 Win=31744 Len=0"
"R"," R", "703462","12:35:27.844412","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "703463","12:35:27.859952","197.218.177.69","172.16.114.50","TCP","60","25189 → 22 [ACK] Seq=2368 Ack=2768 Win=32120 Len=0"
"R"," R", "703464","12:35:27.877538","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "703465","12:35:27.878400","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "703466","12:35:27.897426","172.16.113.204","195.115.218.108","TCP","60","1264 → 23 [ACK] Seq=1852 Ack=216642 Win=32120 Len=0"
"R"," R", "703467","12:35:27.967523","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "703468","12:35:27.968448","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "703469","12:35:27.985436","172.16.112.100","135.8.60.182","TCP","60","23 → 25249 [ACK] Seq=437 Ack=66 Win=8695 Len=0"
"R"," R", "703470","12:35:27.986163","135.8.60.182","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "703471","12:35:27.987406","172.16.113.204","195.115.218.108","TCP","60","1264 → 23 [ACK] Seq=1853 Ack=216643 Win=32120 Len=0"
"R"," R", "703472","12:35:28.040172","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "703473","12:35:28.054291","172.16.114.50","197.218.177.69","TCP","60","22 → 25189 [ACK] Seq=2768 Ack=2388 Win=31744 Len=0"
"R"," R", "703474","12:35:28.057500","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "703475","12:35:28.058376","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "703476","12:35:28.064363","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "703477","12:35:28.077389","172.16.113.204","195.115.218.108","TCP","60","1264 → 23 [ACK] Seq=1854 Ack=216644 Win=32120 Len=0"
"R"," R", "703478","12:35:28.079908","197.218.177.69","172.16.114.50","TCP","60","25189 → 22 [ACK] Seq=2388 Ack=2788 Win=32120 Len=0"
"R"," R", "703479","12:35:28.147480","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "703480","12:35:28.148443","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "703481","12:35:28.167369","172.16.113.204","195.115.218.108","TCP","60","1264 → 23 [ACK] Seq=1855 Ack=216645 Win=32120 Len=0"
"R"," R", "703482","12:35:28.204126","172.16.112.100","135.8.60.182","TCP","60","23 → 25249 [ACK] Seq=437 Ack=70 Win=8691 Len=0"
"R"," R", "703483","12:35:28.204825","135.8.60.182","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "703484","12:35:28.205037","172.16.112.100","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "703485","12:35:28.219875","135.8.60.182","172.16.112.100","TCP","60","25249 → 23 [ACK] Seq=72 Ack=439 Win=32120 Len=0"
"R"," R", "703486","12:35:28.237461","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "703487","12:35:28.238401","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "703488","12:35:28.257349","172.16.113.204","195.115.218.108","TCP","60","1264 → 23 [ACK] Seq=1856 Ack=216646 Win=32120 Len=0"
"R"," R", "703489","12:35:28.328858","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "703490","12:35:28.329737","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "703491","12:35:28.347332","172.16.113.204","195.115.218.108","TCP","60","1264 → 23 [ACK] Seq=1858 Ack=216648 Win=32120 Len=0"
"R"," R", "703492","12:35:28.371251","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "703493","12:35:28.387323","172.16.113.204","195.115.218.108","TCP","60","1264 → 23 [ACK] Seq=1858 Ack=216652 Win=32120 Len=0"
"R"," R", "703494","12:35:28.460146","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "703495","12:35:28.474218","172.16.114.50","197.218.177.69","TCP","60","22 → 25189 [ACK] Seq=2788 Ack=2408 Win=31744 Len=0"
"R"," R", "703496","12:35:28.484296","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "703497","12:35:28.499812","197.218.177.69","172.16.114.50","TCP","60","25189 → 22 [ACK] Seq=2408 Ack=2808 Win=32120 Len=0"
"R"," R", "703498","12:35:28.540015","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x414e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "703499","12:35:28.540567","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x414e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703500","12:35:28.540868","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x414f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "703501","12:35:28.541315","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x414f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "703502","12:35:28.692302","","","LOOP","60","Reply"
"R"," R", "703503","12:35:28.749993","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "703504","12:35:28.752879","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "703505","12:35:28.753239","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "703506","12:35:28.755914","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "703507","12:35:28.756279","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "703508","12:35:28.759282","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "703509","12:35:28.759612","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "703510","12:35:28.762729","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "703511","12:35:28.774136","172.16.114.50","172.16.113.50","TCP","60","4000 → 23 [ACK] Seq=1786 Ack=4068 Win=31744 Len=0"
