"R"," R", "1222489","14:31:49.983178","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x95d2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222490","14:31:49.989373","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=418 Ack=5284 Win=32696 Len=0"
"R"," R", "1222491","14:31:50.000483","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x95d3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1222492","14:31:50.001015","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x95d3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1222493","14:31:50.009502","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222494","14:31:50.012655","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1222495","14:31:50.012888","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222496","14:31:50.013684","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1222497","14:31:50.029356","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=419 Ack=5285 Win=32696 Len=0"
"R"," R", "1222498","14:31:50.031933","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=592 Ack=8291 Win=32120 Len=0"
"R"," R", "1222499","14:31:50.111156","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222500","14:31:50.114619","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222501","14:31:50.129370","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=420 Ack=5286 Win=32696 Len=0"
"R"," R", "1222502","14:31:50.169578","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222503","14:31:50.172945","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222504","14:31:50.189324","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=421 Ack=5287 Win=32696 Len=0"
"R"," R", "1222505","14:31:50.219433","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222506","14:31:50.222818","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222507","14:31:50.239313","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=422 Ack=5288 Win=32696 Len=0"
"R"," R", "1222508","14:31:50.247857","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63e4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222509","14:31:50.249096","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63e4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222510","14:31:50.249390","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63e5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222511","14:31:50.249880","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63e5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222512","14:31:50.261035","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x95d4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222513","14:31:50.261658","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x95d4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222514","14:31:50.262374","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x95d5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1222515","14:31:50.262908","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x95d5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222516","14:31:50.263580","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x95d6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1222517","14:31:50.264212","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x95d6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1222518","14:31:50.279460","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222519","14:31:50.282828","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222520","14:31:50.299305","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=423 Ack=5289 Win=32696 Len=0"
"R"," R", "1222521","14:31:50.352453","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222522","14:31:50.355931","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222523","14:31:50.369305","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=424 Ack=5290 Win=32696 Len=0"
"R"," R", "1222524","14:31:50.389409","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222525","14:31:50.392803","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222526","14:31:50.409286","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=425 Ack=5291 Win=32696 Len=0"
"R"," R", "1222527","14:31:50.449392","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222528","14:31:50.452790","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222529","14:31:50.469274","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=426 Ack=5292 Win=32696 Len=0"
"R"," R", "1222530","14:31:50.499385","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222531","14:31:50.502786","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222532","14:31:50.519268","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=427 Ack=5293 Win=32696 Len=0"
"R"," R", "1222533","14:31:50.599523","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222534","14:31:50.602928","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222535","14:31:50.619245","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=428 Ack=5294 Win=32696 Len=0"
"R"," R", "1222536","14:31:50.643133","172.16.114.207","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "1222537","14:31:50.679357","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222538","14:31:50.682732","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222539","14:31:50.699223","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=429 Ack=5295 Win=32696 Len=0"
"R"," R", "1222540","14:31:50.723381","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63e6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222541","14:31:50.724420","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63e6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222542","14:31:50.724721","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63e7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222543","14:31:50.725178","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63e7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222544","14:31:50.734949","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x95d7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222545","14:31:50.735433","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x95d7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222546","14:31:50.736160","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x95d8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1222547","14:31:50.736638","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x95d8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222548","14:31:50.737324","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x95d9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1222549","14:31:50.737801","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x95d9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1222550","14:31:50.749330","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222551","14:31:50.752702","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222552","14:31:50.769213","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=430 Ack=5296 Win=32696 Len=0"
"R"," R", "1222553","14:31:50.789330","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222554","14:31:50.792733","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222555","14:31:50.807510","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63e8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222556","14:31:50.808289","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63e8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222557","14:31:50.809203","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=431 Ack=5297 Win=32696 Len=0"
"R"," R", "1222558","14:31:50.813158","172.16.112.100","172.16.114.207","TCP","60","23 → 15001 [ACK] Seq=8456 Ack=330 Win=8431 Len=0"
"R"," R", "1222559","14:31:50.813347","172.16.114.207","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "1222560","14:31:50.849312","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222561","14:31:50.852709","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222562","14:31:50.869193","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=432 Ack=5298 Win=32696 Len=0"
"R"," R", "1222563","14:31:50.929321","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222564","14:31:50.932742","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222565","14:31:50.944635","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63e9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222566","14:31:50.945557","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63e9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222567","14:31:50.949198","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=433 Ack=5299 Win=32695 Len=0"
"R"," R", "1222568","14:31:51.004336","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x95da A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222569","14:31:51.013112","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x95da No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222570","14:31:51.019415","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222571","14:31:51.022861","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222572","14:31:51.031834","172.16.112.100","172.16.114.207","TCP","60","23 → 15001 [ACK] Seq=8456 Ack=331 Win=8430 Len=0"
"R"," R", "1222573","14:31:51.032081","172.16.114.207","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "1222574","14:31:51.039154","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=434 Ack=5300 Win=32696 Len=0"
"R"," R", "1222575","14:31:51.041960","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1222576","14:31:51.042803","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1222577","14:31:51.061689","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=593 Ack=8292 Win=32120 Len=0"
"R"," R", "1222578","14:31:51.109270","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222579","14:31:51.112745","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222580","14:31:51.129157","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=435 Ack=5301 Win=32696 Len=0"
"R"," R", "1222581","14:31:51.188339","172.16.112.100","172.16.114.207","TELNET","62","Telnet Data ..."
"R"," R", "1222582","14:31:51.197531","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x95db A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1222583","14:31:51.199276","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x95db No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222584","14:31:51.201668","172.16.114.207","172.16.112.100","TCP","60","15001 → 23 [ACK] Seq=332 Ack=8464 Win=32120 Len=0"
"R"," R", "1222585","14:31:51.201816","172.16.112.100","172.16.114.207","TELNET","61","Telnet Data ..."
"R"," R", "1222586","14:31:51.208268","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222587","14:31:51.208460","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x95dc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1222588","14:31:51.209241","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x95dc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1222589","14:31:51.211699","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222590","14:31:51.221655","172.16.114.207","172.16.112.100","TCP","60","15001 → 23 [ACK] Seq=332 Ack=8471 Win=32120 Len=0"
"R"," R", "1222591","14:31:51.229117","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=436 Ack=5302 Win=32696 Len=0"
"R"," R", "1222592","14:31:51.239248","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222593","14:31:51.240438","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63ea MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222594","14:31:51.241661","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63ea No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222595","14:31:51.241960","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63eb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222596","14:31:51.242640","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222597","14:31:51.243764","172.16.114.207","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "1222598","14:31:51.244202","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63eb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222599","14:31:51.255636","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x95dd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222600","14:31:51.255926","172.16.112.149","207.121.190.172","TCP","60","12333 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1222601","14:31:51.256555","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x95dd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222602","14:31:51.257287","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x95de A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1222603","14:31:51.257751","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x95de No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222604","14:31:51.258469","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x95df A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1222605","14:31:51.258942","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x95df No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1222606","14:31:51.259111","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=437 Ack=5303 Win=32696 Len=0"
"R"," R", "1222607","14:31:51.259317","207.121.190.172","172.16.112.149","TCP","60","80 → 12333 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1222608","14:31:51.259498","172.16.112.149","207.121.190.172","TCP","60","12333 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1222609","14:31:51.260077","172.16.112.149","207.121.190.172","HTTP","306","GET /features/tsp1cfn3.html HTTP/1.0 "
"R"," R", "1222610","14:31:51.273132","207.121.190.172","172.16.112.149","TCP","60","80 → 12333 [ACK] Seq=1 Ack=253 Win=32736 Len=0"
"R"," R", "1222611","14:31:51.278404","207.121.190.172","172.16.112.149","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "1222612","14:31:51.278862","207.121.190.172","172.16.112.149","HTTP","548","HTTP/1.0 200 OK  (text/html)"
"R"," R", "1222613","14:31:51.278934","207.121.190.172","172.16.112.149","TCP","60","80 → 12333 [FIN, ACK] Seq=1519 Ack=253 Win=32736 Len=0"
"R"," R", "1222614","14:31:51.279078","172.16.112.149","207.121.190.172","TCP","60","12333 → 80 [ACK] Seq=253 Ack=1520 Win=30660 Len=0"
"R"," R", "1222615","14:31:51.279627","172.16.112.149","207.121.190.172","TCP","60","12333 → 80 [FIN, ACK] Seq=253 Ack=1520 Win=32120 Len=0"
"R"," R", "1222616","14:31:51.282463","207.121.190.172","172.16.112.149","TCP","60","80 → 12333 [ACK] Seq=1520 Ack=254 Win=32735 Len=0"
"R"," R", "1222617","14:31:51.309228","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222618","14:31:51.312632","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222619","14:31:51.329117","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=438 Ack=5304 Win=32696 Len=0"
"R"," R", "1222620","14:31:51.331929","172.16.112.100","194.7.248.153","SMTP","86","S: 220 SMTP Server for hume ready"
"R"," R", "1222621","14:31:51.345822","172.16.112.100","172.16.114.207","TELNET","62","Telnet Data ..."
"R"," R", "1222622","14:31:51.349105","194.7.248.153","172.16.112.100","TCP","60","7198 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"R"," R", "1222623","14:31:51.359865","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222624","14:31:51.361661","172.16.114.207","172.16.112.100","TCP","60","15001 → 23 [ACK] Seq=333 Ack=8479 Win=32120 Len=0"
"R"," R", "1222625","14:31:51.361800","172.16.112.100","172.16.114.207","TELNET","61","Telnet Data ..."
"R"," R", "1222626","14:31:51.363301","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222627","14:31:51.379112","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=439 Ack=5305 Win=32696 Len=0"
"R"," R", "1222628","14:31:51.381618","172.16.114.207","172.16.112.100","TCP","60","15001 → 23 [ACK] Seq=333 Ack=8486 Win=32120 Len=0"
"R"," R", "1222629","14:31:51.399437","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222630","14:31:51.402890","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222631","14:31:51.419112","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=440 Ack=5306 Win=32695 Len=0"
"R"," R", "1222632","14:31:51.439282","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1222633","14:31:51.442687","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1222634","14:31:51.459132","194.7.248.153","172.16.113.50","TCP","60","5142 → 23 [ACK] Seq=441 Ack=5307 Win=32696 Len=0"
"R"," R", "1222635","14:31:51.595390","172.16.112.100","172.16.114.207","TELNET","65","Telnet Data ..."
"R"," R", "1222636","14:31:51.611595","172.16.114.207","172.16.112.100","TCP","60","15001 → 23 [ACK] Seq=333 Ack=8497 Win=32120 Len=0"
"R"," R", "1222637","14:31:51.612182","172.16.112.100","172.16.114.207","TELNET","577","Telnet Data ..."
"R"," R", "1222638","14:31:51.631565","172.16.114.207","172.16.112.100","TCP","60","15001 → 23 [ACK] Seq=333 Ack=9020 Win=32120 Len=0"
"R"," R", "1222639","14:31:51.736368","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63ec MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222640","14:31:51.737898","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63ec No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222641","14:31:51.738229","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x63ed A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222642","14:31:51.739192","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x63ed No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222643","14:31:51.748979","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x95e0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1222644","14:31:51.749555","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x95e0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1222645","14:31:51.750289","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x95e1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
