"ipsweep"," probe", "3012479","21:26:01.768544","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4600 Ack=31881 Win=32120 Len=0"
"ipsweep"," probe", "3012480","21:26:02.048640","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012481","21:26:02.049653","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012482","21:26:02.068481","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4601 Ack=31882 Win=32120 Len=0"
"ipsweep"," probe", "3012483","21:26:02.398610","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012484","21:26:02.399629","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012485","21:26:02.418409","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4602 Ack=31883 Win=32120 Len=0"
"ipsweep"," probe", "3012486","21:26:02.419080","195.73.151.50","172.16.116.194","TCP","60","3337 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3012487","21:26:02.419216","172.16.116.194","195.73.151.50","TCP","60","80 → 3337 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3012488","21:26:02.928417","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012489","21:26:02.929455","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012490","21:26:02.948294","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4603 Ack=31884 Win=32120 Len=0"
"ipsweep"," probe", "3012491","21:26:03.578282","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012492","21:26:03.579273","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012493","21:26:03.598158","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4604 Ack=31885 Win=32120 Len=0"
"ipsweep"," probe", "3012494","21:26:03.948963","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3012495","21:26:03.949429","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3012496","21:26:04.378386","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012497","21:26:04.379207","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012498","21:26:04.398006","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4605 Ack=31886 Win=32120 Len=0"
"ipsweep"," probe", "3012499","21:26:04.858249","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012500","21:26:04.859000","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012501","21:26:04.877904","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4606 Ack=31887 Win=32120 Len=0"
"ipsweep"," probe", "3012502","21:26:05.320323","","","LOOP","60","Reply"
"ipsweep"," probe", "3012503","21:26:05.348228","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012504","21:26:05.349019","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012505","21:26:05.367800","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4607 Ack=31888 Win=32120 Len=0"
"ipsweep"," probe", "3012506","21:26:05.418187","195.73.151.50","172.16.116.194","TCP","60","[TCP Spurious Retransmission] 3337 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3012507","21:26:05.418352","172.16.116.194","195.73.151.50","TCP","60","80 → 3337 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3012508","21:26:05.927994","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012509","21:26:05.928755","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012510","21:26:05.947680","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4608 Ack=31889 Win=32120 Len=0"
"ipsweep"," probe", "3012511","21:26:06.228115","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012512","21:26:06.228884","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012513","21:26:06.247616","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4609 Ack=31890 Win=32120 Len=0"
"ipsweep"," probe", "3012514","21:26:06.527855","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012515","21:26:06.528600","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012516","21:26:06.547553","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4610 Ack=31891 Win=32120 Len=0"
"ipsweep"," probe", "3012517","21:26:07.177733","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012518","21:26:07.178765","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012519","21:26:07.197407","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4611 Ack=31892 Win=32120 Len=0"
"ipsweep"," probe", "3012520","21:26:07.259036","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ipsweep"," probe", "3012521","21:26:07.647426","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012522","21:26:07.648469","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012523","21:26:07.667303","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4612 Ack=31893 Win=32120 Len=0"
"ipsweep"," probe", "3012524","21:26:08.237308","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012525","21:26:08.238377","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012526","21:26:08.257181","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4613 Ack=31894 Win=32120 Len=0"
"ipsweep"," probe", "3012527","21:26:08.427894","195.73.151.50","172.16.116.194","TCP","60","3401 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3012528","21:26:08.428030","172.16.116.194","195.73.151.50","TCP","60","80 → 3401 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3012529","21:26:08.617223","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012530","21:26:08.618191","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012531","21:26:08.637099","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4614 Ack=31895 Win=32120 Len=0"
"ipsweep"," probe", "3012532","21:26:09.067150","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012533","21:26:09.068188","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012534","21:26:09.087005","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4615 Ack=31896 Win=32120 Len=0"
"ipsweep"," probe", "3012535","21:26:09.367066","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012536","21:26:09.368105","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012537","21:26:09.386942","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4616 Ack=31897 Win=32120 Len=0"
"ipsweep"," probe", "3012538","21:26:09.667252","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012539","21:26:09.668147","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012540","21:26:09.686946","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4617 Ack=31898 Win=32120 Len=0"
"ipsweep"," probe", "3012541","21:26:09.768203","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3012542","21:26:09.768665","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3012543","21:26:10.117361","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012544","21:26:10.118394","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012545","21:26:10.136829","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4618 Ack=31899 Win=32120 Len=0"
"ipsweep"," probe", "3012546","21:26:10.487125","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012547","21:26:10.488173","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012548","21:26:10.506784","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4619 Ack=31900 Win=32120 Len=0"
"ipsweep"," probe", "3012549","21:26:11.077309","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012550","21:26:11.078368","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012551","21:26:11.096638","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4620 Ack=31901 Win=32120 Len=0"
"ipsweep"," probe", "3012552","21:26:11.376961","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012553","21:26:11.377977","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012554","21:26:11.396580","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4621 Ack=31902 Win=32120 Len=0"
"ipsweep"," probe", "3012555","21:26:11.426978","195.73.151.50","172.16.116.194","TCP","60","[TCP Spurious Retransmission] 3401 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3012556","21:26:11.427212","172.16.116.194","195.73.151.50","TCP","60","80 → 3401 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3012557","21:26:11.676868","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012558","21:26:11.677834","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012559","21:26:11.696483","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4622 Ack=31903 Win=32120 Len=0"
"ipsweep"," probe", "3012560","21:26:12.196753","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012561","21:26:12.197816","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012562","21:26:12.216388","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4623 Ack=31904 Win=32120 Len=0"
"ipsweep"," probe", "3012563","21:26:12.497028","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012564","21:26:12.498027","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012565","21:26:12.516340","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4624 Ack=31905 Win=32120 Len=0"
"ipsweep"," probe", "3012566","21:26:12.906762","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012567","21:26:12.907810","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012568","21:26:12.926266","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4625 Ack=31906 Win=32120 Len=0"
"ipsweep"," probe", "3012569","21:26:13.256601","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012570","21:26:13.257667","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012571","21:26:13.276201","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4626 Ack=31907 Win=32120 Len=0"
"ipsweep"," probe", "3012572","21:26:14.056395","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012573","21:26:14.057751","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012574","21:26:14.075966","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4627 Ack=31908 Win=32120 Len=0"
"ipsweep"," probe", "3012575","21:26:14.455993","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012576","21:26:14.457039","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012577","21:26:14.475873","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4628 Ack=31909 Win=32120 Len=0"
"ipsweep"," probe", "3012578","21:26:14.478475","195.73.151.50","172.16.116.201","TCP","60","3464 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3012579","21:26:14.478614","172.16.116.201","195.73.151.50","TCP","60","80 → 3464 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3012580","21:26:15.065878","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012581","21:26:15.066933","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012582","21:26:15.085744","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4629 Ack=31910 Win=32120 Len=0"
"ipsweep"," probe", "3012583","21:26:15.318120","","","LOOP","60","Reply"
"ipsweep"," probe", "3012584","21:26:15.375808","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012585","21:26:15.376805","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012586","21:26:15.395679","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4630 Ack=31911 Win=32120 Len=0"
"ipsweep"," probe", "3012587","21:26:15.675737","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012588","21:26:15.676696","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012589","21:26:15.695616","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4631 Ack=31912 Win=32120 Len=0"
"ipsweep"," probe", "3012590","21:26:15.975677","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012591","21:26:15.976684","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012592","21:26:15.995553","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4632 Ack=31913 Win=32120 Len=0"
"ipsweep"," probe", "3012593","21:26:16.395824","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012594","21:26:16.396849","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012595","21:26:16.415482","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4633 Ack=31914 Win=32120 Len=0"
"ipsweep"," probe", "3012596","21:26:17.145666","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012597","21:26:17.146670","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012598","21:26:17.165327","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4634 Ack=31915 Win=32120 Len=0"
"ipsweep"," probe", "3012599","21:26:17.475754","195.73.151.50","172.16.116.201","TCP","60","[TCP Spurious Retransmission] 3464 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3012600","21:26:17.475974","172.16.116.201","195.73.151.50","TCP","60","80 → 3464 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3012601","21:26:17.665549","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012602","21:26:17.666551","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012603","21:26:17.685214","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4635 Ack=31916 Win=32120 Len=0"
"ipsweep"," probe", "3012604","21:26:18.045466","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012605","21:26:18.046238","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012606","21:26:18.065137","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4636 Ack=31917 Win=32120 Len=0"
"ipsweep"," probe", "3012607","21:26:18.465437","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012608","21:26:18.466203","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012609","21:26:18.485055","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4637 Ack=31918 Win=32120 Len=0"
"ipsweep"," probe", "3012610","21:26:18.765293","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012611","21:26:18.766043","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012612","21:26:18.784986","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4638 Ack=31919 Win=32120 Len=0"
"ipsweep"," probe", "3012613","21:26:19.065225","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012614","21:26:19.065952","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012615","21:26:19.084920","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4639 Ack=31920 Win=32120 Len=0"
"ipsweep"," probe", "3012616","21:26:19.240453","","","ARP","60","Who has 172.16.115.234? Tell 172.16.0.1"
"ipsweep"," probe", "3012617","21:26:19.240635","","","ARP","60","172.16.115.234 is at 00:c0:4f:a3:57:db"
"ipsweep"," probe", "3012618","21:26:19.415134","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012619","21:26:19.415983","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012620","21:26:19.434833","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4640 Ack=31921 Win=32120 Len=0"
"ipsweep"," probe", "3012621","21:26:19.724890","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012622","21:26:19.725645","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012623","21:26:19.744765","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4641 Ack=31922 Win=32120 Len=0"
"ipsweep"," probe", "3012624","21:26:20.024828","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012625","21:26:20.025593","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012626","21:26:20.044702","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4642 Ack=31923 Win=32120 Len=0"
"ipsweep"," probe", "3012627","21:26:20.485456","195.73.151.50","172.16.116.201","TCP","60","3528 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3012628","21:26:20.485595","172.16.116.201","195.73.151.50","TCP","60","80 → 3528 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3012629","21:26:20.644706","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012630","21:26:20.645469","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3012631","21:26:20.664573","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4643 Ack=31924 Win=32120 Len=0"
