"R"," R", "1851716","18:36:02.893855","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2082 Ack=38558 Win=32120 Len=0"
"R"," R", "1851717","18:36:02.903958","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851718","18:36:02.904719","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851719","18:36:02.923844","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2083 Ack=38559 Win=32120 Len=0"
"R"," R", "1851720","18:36:02.953976","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851721","18:36:02.954779","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851722","18:36:02.973823","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2084 Ack=38560 Win=32120 Len=0"
"R"," R", "1851723","18:36:02.984084","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851724","18:36:02.984866","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851725","18:36:03.003828","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2085 Ack=38561 Win=32120 Len=0"
"R"," R", "1851726","18:36:03.043951","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851727","18:36:03.044742","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851728","18:36:03.063804","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2086 Ack=38562 Win=32120 Len=0"
"R"," R", "1851729","18:36:03.064684","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1851730","18:36:03.065523","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1851731","18:36:03.083810","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4916 Ack=33650 Win=32120 Len=0"
"R"," R", "1851732","18:36:03.103948","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851733","18:36:03.104738","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851734","18:36:03.123805","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2087 Ack=38563 Win=32120 Len=0"
"R"," R", "1851735","18:36:03.133938","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851736","18:36:03.134754","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851737","18:36:03.153785","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2088 Ack=38564 Win=32120 Len=0"
"R"," R", "1851738","18:36:03.183897","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851739","18:36:03.184695","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851740","18:36:03.203785","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2089 Ack=38565 Win=32120 Len=0"
"R"," R", "1851741","18:36:03.243906","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851742","18:36:03.244734","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851743","18:36:03.263775","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2090 Ack=38566 Win=32120 Len=0"
"R"," R", "1851744","18:36:03.283905","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851745","18:36:03.284664","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851746","18:36:03.303765","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2091 Ack=38567 Win=32120 Len=0"
"R"," R", "1851747","18:36:03.313897","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851748","18:36:03.314704","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851749","18:36:03.333748","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2092 Ack=38568 Win=32120 Len=0"
"R"," R", "1851750","18:36:03.343864","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851751","18:36:03.344650","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851752","18:36:03.363755","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2093 Ack=38569 Win=32120 Len=0"
"R"," R", "1851753","18:36:03.403876","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851754","18:36:03.404643","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851755","18:36:03.423730","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2094 Ack=38570 Win=32120 Len=0"
"R"," R", "1851756","18:36:03.438731","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1851757","18:36:03.439565","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1851758","18:36:03.453732","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4918 Ack=33652 Win=32120 Len=0"
"R"," R", "1851759","18:36:03.454521","194.7.248.153","172.16.113.105","TELNET","66","Telnet Data ..."
"R"," R", "1851760","18:36:03.463909","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851761","18:36:03.464887","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851762","18:36:03.473727","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4918 Ack=33664 Win=32120 Len=0"
"R"," R", "1851763","18:36:03.483734","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2095 Ack=38571 Win=32120 Len=0"
"R"," R", "1851764","18:36:03.523860","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851765","18:36:03.524881","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851766","18:36:03.543710","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2096 Ack=38572 Win=32120 Len=0"
"R"," R", "1851767","18:36:03.553834","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851768","18:36:03.554848","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851769","18:36:03.569013","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd13a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1851770","18:36:03.569988","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd13a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1851771","18:36:03.570337","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd13b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1851772","18:36:03.570782","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd13b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1851773","18:36:03.573713","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2097 Ack=38573 Win=32120 Len=0"
"R"," R", "1851774","18:36:03.595564","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39d4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1851775","18:36:03.596139","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39d4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1851776","18:36:03.596911","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x39d5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1851777","18:36:03.597369","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x39d5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1851778","18:36:03.598085","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x39d6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1851779","18:36:03.598542","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x39d6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1851780","18:36:03.613886","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851781","18:36:03.615203","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851782","18:36:03.633690","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2098 Ack=38574 Win=32120 Len=0"
"R"," R", "1851783","18:36:03.673843","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851784","18:36:03.674789","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851785","18:36:03.693678","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2099 Ack=38575 Win=32120 Len=0"
"R"," R", "1851786","18:36:03.705640","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851787","18:36:03.706514","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851788","18:36:03.723672","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2101 Ack=38577 Win=32120 Len=0"
"R"," R", "1851789","18:36:03.724351","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851790","18:36:03.743666","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2101 Ack=38583 Win=32120 Len=0"
"R"," R", "1851791","18:36:04.092629","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd13c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1851792","18:36:04.093500","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd13c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1851793","18:36:04.093898","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd13d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1851794","18:36:04.094365","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd13d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1851795","18:36:04.142296","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39d7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1851796","18:36:04.142890","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39d7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1851797","18:36:04.189973","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x39d8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1851798","18:36:04.190432","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x39d8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1851799","18:36:04.237624","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x39d9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1851800","18:36:04.238445","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x39d9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1851801","18:36:04.624144","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd13e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1851802","18:36:04.624744","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd13e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1851803","18:36:04.647634","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd13f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1851804","18:36:04.648182","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd13f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1851805","18:36:04.698005","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39da A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1851806","18:36:04.698657","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39da No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1851807","18:36:04.699429","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x39db A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1851808","18:36:04.699891","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x39db No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1851809","18:36:04.700618","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x39dc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1851810","18:36:04.701553","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x39dc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1851811","18:36:04.875166","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851812","18:36:04.875868","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851813","18:36:04.894810","197.182.91.233","172.16.114.168","TCP","60","16525 → 23 [ACK] Seq=2975 Ack=262066 Win=32120 Len=0"
"R"," R", "1851814","18:36:05.714470","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851815","18:36:05.715607","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851816","18:36:05.733266","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2102 Ack=38584 Win=32120 Len=0"
"R"," R", "1851817","18:36:05.743421","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851818","18:36:05.744374","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851819","18:36:05.763256","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2103 Ack=38585 Win=32120 Len=0"
"R"," R", "1851820","18:36:05.797104","194.7.248.153","172.16.113.105","TELNET","73","Telnet Data ..."
"R"," R", "1851821","18:36:05.803418","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851822","18:36:05.804315","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851823","18:36:05.813247","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4918 Ack=33683 Win=32120 Len=0"
"R"," R", "1851824","18:36:05.823242","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2104 Ack=38586 Win=32120 Len=0"
"R"," R", "1851825","18:36:05.830253","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1851826","18:36:05.830735","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "1851827","18:36:05.873426","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851828","18:36:05.874367","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851829","18:36:05.881250","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1851830","18:36:05.892190","194.7.248.153","172.16.114.169","TCP","60","30765 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1851831","18:36:05.892452","172.16.114.169","194.7.248.153","TCP","60","25 → 30765 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1851832","18:36:05.893224","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4918 Ack=33689 Win=32120 Len=0"
"R"," R", "1851833","18:36:05.893294","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2105 Ack=38587 Win=32120 Len=0"
"R"," R", "1851834","18:36:05.893385","194.7.248.153","172.16.114.169","TCP","60","30765 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1851835","18:36:05.894420","194.7.248.153","172.16.113.105","TELNET","169","Telnet Data ..."
"R"," R", "1851836","18:36:05.903537","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851837","18:36:05.904410","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851838","18:36:05.907961","172.16.112.20","192.168.1.20","DNS","86","Standard query 0x445f PTR 153.248.7.194.in-addr.arpa"
"R"," R", "1851839","18:36:05.912387","192.168.1.20","172.16.112.20","DNS","152","Standard query response 0x445f No such name PTR 153.248.7.194.in-addr.arpa SOA aesop.world.net"
"R"," R", "1851840","18:36:05.913231","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4918 Ack=33804 Win=32120 Len=0"
"R"," R", "1851841","18:36:05.923249","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2106 Ack=38588 Win=32120 Len=0"
"R"," R", "1851842","18:36:05.934947","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851843","18:36:05.935758","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851844","18:36:05.953210","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2107 Ack=38589 Win=32120 Len=0"
"R"," R", "1851845","18:36:05.963343","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851846","18:36:05.964121","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851847","18:36:05.983219","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2108 Ack=38590 Win=32120 Len=0"
"R"," R", "1851848","18:36:06.005707","172.16.114.169","194.7.248.153","SMTP","143","S: 220 swan.eyrie.af.mil Sendmail SMI-8.6/SMI-SVR4 ready at Mon, 5 Apr 1999 18:36:16 -0400"
"R"," R", "1851849","18:36:06.024624","194.7.248.153","172.16.114.169","TCP","60","30765 → 25 [ACK] Seq=1 Ack=90 Win=32120 Len=0"
"R"," R", "1851850","18:36:06.081305","194.7.248.153","172.16.114.169","SMTP","76","C: EHLO delta.peach.mil"
"R"," R", "1851851","18:36:06.093201","172.16.114.169","194.7.248.153","TCP","60","25 → 30765 [ACK] Seq=90 Ack=23 Win=32714 Len=0"
"R"," R", "1851852","18:36:06.118835","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851853","18:36:06.119023","172.16.114.169","194.7.248.153","SMTP","80","S: 500 Command unrecognized"
"R"," R", "1851854","18:36:06.119824","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851855","18:36:06.120085","194.7.248.153","172.16.114.169","SMTP","76","C: HELO delta.peach.mil"
"R"," R", "1851856","18:36:06.120401","172.16.114.169","194.7.248.153","SMTP","98","S: 250 (delta.peach.mil) pleased to meet you."
"R"," R", "1851857","18:36:06.133177","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2109 Ack=38591 Win=32120 Len=0"
"R"," R", "1851858","18:36:06.134274","194.7.248.153","172.16.114.169","SMTP","89","C: MAIL From:<bramy@delta.peach.mil>"
"R"," R", "1851859","18:36:06.134895","172.16.114.169","194.7.248.153","SMTP","96","S: 250 <bramy@delta.peach.mil>... Sender Ok"
"R"," R", "1851860","18:36:06.154511","194.7.248.153","172.16.114.169","TCP","60","30765 → 25 [ACK] Seq=80 Ack=202 Win=32120 Len=0"
"R"," R", "1851861","18:36:06.155210","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1851862","18:36:06.156019","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1851863","18:36:06.156279","194.7.248.153","172.16.114.169","SMTP","92","C: RCPT To:<valeskad@swan.eyrie.af.mil>"
"R"," R", "1851864","18:36:06.156587","172.16.114.169","194.7.248.153","SMTP","91","S: 250 <valeskad@swan.eyrie.af.mil> OK"
"R"," R", "1851865","18:36:06.173198","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2110 Ack=38592 Win=32120 Len=0"
