"ffbconfig"," u2r", "1876772","17:57:03.968861","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=168 Ack=3756 Win=4096 Len=0"
"ffbconfig"," u2r", "1876773","17:57:04.030522","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876774","17:57:04.033109","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876775","17:57:04.033588","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876776","17:57:04.036276","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876777","17:57:04.050153","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=520 Ack=4944 Win=32696 Len=0"
"ffbconfig"," u2r", "1876778","17:57:04.090269","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876779","17:57:04.092713","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876780","17:57:04.093150","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876781","17:57:04.095926","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876782","17:57:04.097157","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd90c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876783","17:57:04.098100","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd90c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876784","17:57:04.098430","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd90d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876785","17:57:04.098880","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd90d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876786","17:57:04.110133","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=521 Ack=4945 Win=32696 Len=0"
"ffbconfig"," u2r", "1876787","17:57:04.128007","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4590 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1876788","17:57:04.128447","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4590 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876789","17:57:04.129225","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4591 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1876790","17:57:04.129994","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4591 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1876791","17:57:04.130737","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4592 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1876792","17:57:04.131243","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4592 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1876793","17:57:04.150248","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876794","17:57:04.152697","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876795","17:57:04.153137","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876796","17:57:04.155911","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876797","17:57:04.168823","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=171 Ack=3759 Win=4096 Len=0"
"ffbconfig"," u2r", "1876798","17:57:04.170124","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=522 Ack=4946 Win=32696 Len=0"
"ffbconfig"," u2r", "1876799","17:57:04.310282","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876800","17:57:04.312758","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876801","17:57:04.313185","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876802","17:57:04.315974","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876803","17:57:04.330092","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=523 Ack=4947 Win=32696 Len=0"
"ffbconfig"," u2r", "1876804","17:57:04.368797","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=172 Ack=3760 Win=4096 Len=0"
"ffbconfig"," u2r", "1876805","17:57:04.370213","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876806","17:57:04.372723","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876807","17:57:04.373151","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876808","17:57:04.375898","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876809","17:57:04.390079","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=524 Ack=4948 Win=32696 Len=0"
"ffbconfig"," u2r", "1876810","17:57:04.450265","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876811","17:57:04.452728","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876812","17:57:04.453166","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876813","17:57:04.455938","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876814","17:57:04.470063","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=525 Ack=4949 Win=32696 Len=0"
"ffbconfig"," u2r", "1876815","17:57:04.510171","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876816","17:57:04.512653","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876817","17:57:04.513091","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876818","17:57:04.515873","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876819","17:57:04.530050","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=526 Ack=4950 Win=32696 Len=0"
"ffbconfig"," u2r", "1876820","17:57:04.568743","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=175 Ack=3763 Win=4096 Len=0"
"ffbconfig"," u2r", "1876821","17:57:04.620320","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876822","17:57:04.622826","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876823","17:57:04.623255","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876824","17:57:04.626037","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876825","17:57:04.640031","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=527 Ack=4951 Win=32696 Len=0"
"ffbconfig"," u2r", "1876826","17:57:04.768706","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=176 Ack=3764 Win=4096 Len=0"
"ffbconfig"," u2r", "1876827","17:57:04.780118","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876828","17:57:04.782630","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876829","17:57:04.783058","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876830","17:57:04.785804","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876831","17:57:04.799998","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=528 Ack=4952 Win=32696 Len=0"
"ffbconfig"," u2r", "1876832","17:57:04.840104","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876833","17:57:04.842702","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876834","17:57:04.843138","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876835","17:57:04.845935","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876836","17:57:04.859986","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=529 Ack=4953 Win=32696 Len=0"
"ffbconfig"," u2r", "1876837","17:57:04.900108","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876838","17:57:04.902558","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876839","17:57:04.902997","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876840","17:57:04.905771","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876841","17:57:04.919973","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=530 Ack=4954 Win=32696 Len=0"
"ffbconfig"," u2r", "1876842","17:57:04.968707","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=179 Ack=3767 Win=4096 Len=0"
"ffbconfig"," u2r", "1876843","17:57:05.060219","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876844","17:57:05.062817","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876845","17:57:05.063265","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876846","17:57:05.066047","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876847","17:57:05.079946","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=531 Ack=4955 Win=32696 Len=0"
"ffbconfig"," u2r", "1876848","17:57:05.120073","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876849","17:57:05.122519","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876850","17:57:05.122957","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876851","17:57:05.125742","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876852","17:57:05.139928","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=532 Ack=4956 Win=32696 Len=0"
"ffbconfig"," u2r", "1876853","17:57:05.168637","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=181 Ack=3769 Win=4096 Len=0"
"ffbconfig"," u2r", "1876854","17:57:05.210157","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876855","17:57:05.212662","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876856","17:57:05.213090","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876857","17:57:05.215844","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876858","17:57:05.229911","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=533 Ack=4957 Win=32696 Len=0"
"ffbconfig"," u2r", "1876859","17:57:05.270017","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876860","17:57:05.272481","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876861","17:57:05.272919","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876862","17:57:05.275696","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876863","17:57:05.289900","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=534 Ack=4958 Win=32696 Len=0"
"ffbconfig"," u2r", "1876864","17:57:05.368609","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=183 Ack=3771 Win=4096 Len=0"
"ffbconfig"," u2r", "1876865","17:57:05.370008","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876866","17:57:05.372514","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876867","17:57:05.372942","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876868","17:57:05.375705","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876869","17:57:05.389878","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=535 Ack=4959 Win=32696 Len=0"
"ffbconfig"," u2r", "1876870","17:57:05.443827","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876871","17:57:05.444667","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876872","17:57:05.463491","172.16.113.84","195.73.151.50","TCP","60","25863 → 23 [ACK] Seq=1163 Ack=431899 Win=32120 Len=0"
"ffbconfig"," u2r", "1876873","17:57:05.490057","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876874","17:57:05.492554","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876875","17:57:05.493002","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876876","17:57:05.495769","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876877","17:57:05.509863","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=536 Ack=4960 Win=32696 Len=0"
"ffbconfig"," u2r", "1876878","17:57:05.559963","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876879","17:57:05.562420","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876880","17:57:05.562859","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876881","17:57:05.565633","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876882","17:57:05.568633","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=186 Ack=3774 Win=4096 Len=0"
"ffbconfig"," u2r", "1876883","17:57:05.579849","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=537 Ack=4961 Win=32696 Len=0"
"ffbconfig"," u2r", "1876884","17:57:05.619962","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876885","17:57:05.622446","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876886","17:57:05.622885","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876887","17:57:05.625663","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876888","17:57:05.639839","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=538 Ack=4962 Win=32696 Len=0"
"ffbconfig"," u2r", "1876889","17:57:05.768521","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=187 Ack=3775 Win=4096 Len=0"
"ffbconfig"," u2r", "1876890","17:57:05.770011","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876891","17:57:05.772518","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876892","17:57:05.772948","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876893","17:57:05.775728","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876894","17:57:05.789800","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=539 Ack=4963 Win=32696 Len=0"
"ffbconfig"," u2r", "1876895","17:57:05.829978","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876896","17:57:05.832616","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876897","17:57:05.833055","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876898","17:57:05.835847","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876899","17:57:05.849788","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=540 Ack=4964 Win=32696 Len=0"
"ffbconfig"," u2r", "1876900","17:57:05.889909","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876901","17:57:05.892361","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876902","17:57:05.892808","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876903","17:57:05.895584","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876904","17:57:05.909774","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=541 Ack=4965 Win=32696 Len=0"
"ffbconfig"," u2r", "1876905","17:57:05.949919","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876906","17:57:05.952369","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876907","17:57:05.952837","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876908","17:57:05.955545","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876909","17:57:05.968497","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=191 Ack=3779 Win=4096 Len=0"
"ffbconfig"," u2r", "1876910","17:57:05.969755","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=542 Ack=4966 Win=32696 Len=0"
"ffbconfig"," u2r", "1876911","17:57:06.009872","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876912","17:57:06.012413","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876913","17:57:06.012852","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876914","17:57:06.015630","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876915","17:57:06.029747","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=543 Ack=4967 Win=32696 Len=0"
"ffbconfig"," u2r", "1876916","17:57:06.069873","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876917","17:57:06.073145","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876918","17:57:06.073592","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876919","17:57:06.077207","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876920","17:57:06.089748","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=544 Ack=4968 Win=32696 Len=0"
"ffbconfig"," u2r", "1876921","17:57:06.129863","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876922","17:57:06.133074","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876923","17:57:06.133520","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876924","17:57:06.136380","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876925","17:57:06.149725","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=545 Ack=4969 Win=32696 Len=0"
"ffbconfig"," u2r", "1876926","17:57:06.168645","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=194 Ack=3782 Win=4096 Len=0"
"ffbconfig"," u2r", "1876927","17:57:06.191397","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876928","17:57:06.193963","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1876929","17:57:06.198387","172.16.114.50","172.16.113.50","TELNET","363","Telnet Data ..."
"ffbconfig"," u2r", "1876930","17:57:06.204560","172.16.113.50","135.8.60.182","TELNET","363","Telnet Data ..."
"ffbconfig"," u2r", "1876931","17:57:06.219721","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=547 Ack=5278 Win=32696 Len=0"
"ffbconfig"," u2r", "1876932","17:57:06.368418","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=196 Ack=4091 Win=4096 Len=0"
