"R"," R", "156184","09:48:43.539354","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=224 Ack=4106 Win=32120 Len=0"
"R"," R", "156185","09:48:43.639632","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156186","09:48:43.640021","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156187","09:48:43.659323","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=225 Ack=4107 Win=32120 Len=0"
"R"," R", "156188","09:48:43.759585","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156189","09:48:43.759990","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156190","09:48:43.779301","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=226 Ack=4108 Win=32120 Len=0"
"R"," R", "156191","09:48:43.879574","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156192","09:48:43.879965","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156193","09:48:43.899279","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=227 Ack=4109 Win=32120 Len=0"
"R"," R", "156194","09:48:43.999556","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156195","09:48:43.999987","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156196","09:48:44.019268","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=228 Ack=4110 Win=32120 Len=0"
"R"," R", "156197","09:48:44.119535","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156198","09:48:44.119936","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156199","09:48:44.139231","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=229 Ack=4111 Win=32120 Len=0"
"R"," R", "156200","09:48:44.239513","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156201","09:48:44.239922","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156202","09:48:44.259199","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=230 Ack=4112 Win=32120 Len=0"
"R"," R", "156203","09:48:44.359468","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156204","09:48:44.359864","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156205","09:48:44.379176","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=231 Ack=4113 Win=32120 Len=0"
"R"," R", "156206","09:48:44.479267","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156207","09:48:44.479704","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156208","09:48:44.499140","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=232 Ack=4114 Win=32120 Len=0"
"R"," R", "156209","09:48:44.599243","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156210","09:48:44.599647","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156211","09:48:44.619127","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=233 Ack=4115 Win=32120 Len=0"
"R"," R", "156212","09:48:44.719253","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156213","09:48:44.719669","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156214","09:48:44.739092","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=234 Ack=4116 Win=32120 Len=0"
"R"," R", "156215","09:48:44.839201","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156216","09:48:44.839597","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156217","09:48:44.859068","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=235 Ack=4117 Win=32120 Len=0"
"R"," R", "156218","09:48:44.959162","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156219","09:48:44.959601","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156220","09:48:44.979050","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=236 Ack=4118 Win=32120 Len=0"
"R"," R", "156221","09:48:45.079149","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156222","09:48:45.079700","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156223","09:48:45.099026","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=237 Ack=4119 Win=32120 Len=0"
"R"," R", "156224","09:48:45.199111","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156225","09:48:45.199527","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156226","09:48:45.218997","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=238 Ack=4120 Win=32120 Len=0"
"R"," R", "156227","09:48:45.319079","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156228","09:48:45.319496","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156229","09:48:45.338983","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=239 Ack=4121 Win=32120 Len=0"
"R"," R", "156230","09:48:45.439065","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156231","09:48:45.439509","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156232","09:48:45.458949","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=240 Ack=4122 Win=32120 Len=0"
"R"," R", "156233","09:48:45.559236","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156234","09:48:45.559656","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156235","09:48:45.578933","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=241 Ack=4123 Win=32120 Len=0"
"R"," R", "156236","09:48:45.679008","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156237","09:48:45.679429","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156238","09:48:45.698901","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=242 Ack=4124 Win=32120 Len=0"
"R"," R", "156239","09:48:45.798983","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156240","09:48:45.799400","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156241","09:48:45.818875","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=243 Ack=4125 Win=32120 Len=0"
"R"," R", "156242","09:48:45.919108","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156243","09:48:45.919542","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156244","09:48:45.938853","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=244 Ack=4126 Win=32120 Len=0"
"R"," R", "156245","09:48:46.038939","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156246","09:48:46.039395","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156247","09:48:46.058822","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=245 Ack=4127 Win=32120 Len=0"
"R"," R", "156248","09:48:46.158930","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156249","09:48:46.159343","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156250","09:48:46.178801","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=246 Ack=4128 Win=32120 Len=0"
"R"," R", "156251","09:48:46.278886","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156252","09:48:46.279303","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156253","09:48:46.298782","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=247 Ack=4129 Win=32120 Len=0"
"R"," R", "156254","09:48:46.398874","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156255","09:48:46.399282","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156256","09:48:46.418753","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=248 Ack=4130 Win=32120 Len=0"
"R"," R", "156257","09:48:46.518928","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156258","09:48:46.519373","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156259","09:48:46.538726","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=249 Ack=4131 Win=32120 Len=0"
"R"," R", "156260","09:48:46.638855","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156261","09:48:46.639260","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "156262","09:48:46.658703","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=250 Ack=4132 Win=32120 Len=0"
"R"," R", "156263","09:48:46.759867","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "156264","09:48:46.761448","172.16.112.50","195.115.218.108","TELNET","101","Telnet Data ..."
"R"," R", "156265","09:48:46.764872","172.16.112.50","172.16.112.100","TCP","60","32849 → 80 [SYN] Seq=0 Win=8760 Len=0 MSS=1460"
"R"," R", "156266","09:48:46.765035","172.16.112.100","172.16.112.50","TCP","60","80 → 32849 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "156267","09:48:46.765214","172.16.112.50","172.16.112.100","TCP","60","32849 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "156268","09:48:46.766991","172.16.112.50","172.16.112.100","HTTP","340","GET /hmtl/faq/counter.html HTTP/1.0 "
"R"," R", "156269","09:48:46.767784","172.16.112.100","172.16.112.50","TCP","165","[TCP segment of a reassembled PDU]"
"R"," R", "156270","09:48:46.767999","172.16.112.100","172.16.112.50","HTTP","60","HTTP/1.0 404 Object Not Found  (text/html)"
"R"," R", "156271","09:48:46.768143","172.16.112.50","172.16.112.100","TCP","60","32849 → 80 [ACK] Seq=287 Ack=113 Win=8760 Len=0"
"R"," R", "156272","09:48:46.778729","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=252 Ack=4179 Win=32120 Len=0"
"R"," R", "156273","09:48:46.779158","172.16.112.50","195.115.218.108","TELNET","356","Telnet Data ..."
"R"," R", "156274","09:48:46.798677","195.115.218.108","172.16.112.50","TCP","60","8747 → 23 [ACK] Seq=252 Ack=4481 Win=32120 Len=0"
"R"," R", "156275","09:48:47.689632","172.16.112.20","192.168.1.20","DNS","73","Standard query 0xefac A www.cnnfn.com"
"R"," R", "156276","09:48:47.694126","192.168.1.20","172.16.112.20","DNS","133","Standard query response 0xefac A www.cnnfn.com A 207.25.71.63 NS aesop.world.net A 192.168.1.20"
"R"," R", "156277","09:48:47.695565","172.16.117.111","207.25.71.63","TCP","60","20607 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "156278","09:48:47.699682","207.25.71.63","172.16.117.111","TCP","60","80 → 20607 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "156279","09:48:47.699861","172.16.117.111","207.25.71.63","TCP","60","20607 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "156280","09:48:47.700309","172.16.117.111","207.25.71.63","HTTP","214","GET / HTTP/1.0 "
"R"," R", "156281","09:48:47.718891","207.25.71.63","172.16.117.111","TCP","60","80 → 20607 [ACK] Seq=1 Ack=161 Win=32736 Len=0"
"R"," R", "156282","09:48:47.769751","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156283","09:48:47.770982","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156284","09:48:47.773955","172.16.117.111","207.25.71.63","TCP","60","20607 → 80 [ACK] Seq=161 Ack=2921 Win=32120 Len=0"
"R"," R", "156285","09:48:47.779979","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156286","09:48:47.781210","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156287","09:48:47.782439","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156288","09:48:47.783957","172.16.117.111","207.25.71.63","TCP","60","20607 → 80 [ACK] Seq=161 Ack=7301 Win=32120 Len=0"
"R"," R", "156289","09:48:47.789716","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156290","09:48:47.790949","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156291","09:48:47.792196","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156292","09:48:47.792640","207.25.71.63","172.16.117.111","TCP","531","[TCP segment of a reassembled PDU]"
"R"," R", "156293","09:48:47.793949","172.16.117.111","207.25.71.63","TCP","60","20607 → 80 [ACK] Seq=161 Ack=12158 Win=32120 Len=0"
"R"," R", "156294","09:48:47.797358","207.25.71.63","172.16.117.111","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"R"," R", "156295","09:48:47.797504","172.16.117.111","207.25.71.63","TCP","60","20607 → 80 [ACK] Seq=161 Ack=12159 Win=32120 Len=0"
"R"," R", "156296","09:48:47.797723","172.16.117.111","207.25.71.63","TCP","60","20607 → 80 [FIN, ACK] Seq=161 Ack=12159 Win=32120 Len=0"
"R"," R", "156297","09:48:47.801484","207.25.71.63","172.16.117.111","TCP","60","80 → 20607 [ACK] Seq=12159 Ack=162 Win=32735 Len=0"
"R"," R", "156298","09:48:47.830166","172.16.117.111","207.25.71.62","TCP","60","20608 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "156299","09:48:47.834208","207.25.71.62","172.16.117.111","TCP","60","80 → 20608 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "156300","09:48:47.834388","172.16.117.111","207.25.71.62","TCP","60","20608 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "156301","09:48:47.834892","172.16.117.111","207.25.71.62","HTTP","271","GET /ads/NG/moneyline_newshour.gif HTTP/1.0 "
"R"," R", "156302","09:48:47.848899","207.25.71.62","172.16.117.111","TCP","60","80 → 20608 [ACK] Seq=1 Ack=218 Win=32736 Len=0"
"R"," R", "156303","09:48:47.855486","207.25.71.62","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156304","09:48:47.856728","207.25.71.62","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156305","09:48:47.863939","172.16.117.111","207.25.71.62","TCP","60","20608 → 80 [ACK] Seq=218 Ack=2921 Win=32120 Len=0"
"R"," R", "156306","09:48:47.869906","207.25.71.62","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156307","09:48:47.871151","207.25.71.62","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156308","09:48:47.871559","207.25.71.62","172.16.117.111","HTTP","488","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "156309","09:48:47.873931","172.16.117.111","207.25.71.62","TCP","60","20608 → 80 [ACK] Seq=218 Ack=6275 Win=32120 Len=0"
"R"," R", "156310","09:48:47.877355","207.25.71.62","172.16.117.111","TCP","60","80 → 20608 [FIN, ACK] Seq=6275 Ack=218 Win=32736 Len=0"
"R"," R", "156311","09:48:47.877508","172.16.117.111","207.25.71.62","TCP","60","20608 → 80 [ACK] Seq=218 Ack=6276 Win=32120 Len=0"
"R"," R", "156312","09:48:47.877759","172.16.117.111","207.25.71.62","TCP","60","20608 → 80 [FIN, ACK] Seq=218 Ack=6276 Win=32120 Len=0"
"R"," R", "156313","09:48:47.880125","172.16.117.111","207.25.71.63","TCP","60","20609 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "156314","09:48:47.881520","207.25.71.62","172.16.117.111","TCP","60","80 → 20608 [ACK] Seq=6276 Ack=219 Win=32735 Len=0"
"R"," R", "156315","09:48:47.882774","207.25.71.63","172.16.117.111","TCP","60","80 → 20609 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "156316","09:48:47.882919","172.16.117.111","207.25.71.63","TCP","60","20609 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "156317","09:48:47.883346","172.16.117.111","207.25.71.63","HTTP","266","GET /images/getpoint1.gif HTTP/1.0 "
"R"," R", "156318","09:48:47.898862","207.25.71.63","172.16.117.111","TCP","60","80 → 20609 [ACK] Seq=1 Ack=213 Win=32736 Len=0"
"R"," R", "156319","09:48:47.909816","207.25.71.63","172.16.117.111","TCP","228","[TCP segment of a reassembled PDU]"
"R"," R", "156320","09:48:47.909883","207.25.71.63","172.16.117.111","HTTP","60","HTTP/1.1 404 File Not Found  (text/html)"
"R"," R", "156321","09:48:47.910047","172.16.117.111","207.25.71.63","TCP","60","20609 → 80 [ACK] Seq=213 Ack=176 Win=32120 Len=0"
"R"," R", "156322","09:48:47.913690","172.16.117.111","207.25.71.63","TCP","60","20609 → 80 [FIN, ACK] Seq=213 Ack=176 Win=32120 Len=0"
"R"," R", "156323","09:48:47.913953","172.16.117.111","207.25.71.63","TCP","60","20613 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "156324","09:48:47.917091","207.25.71.63","172.16.117.111","TCP","60","80 → 20609 [ACK] Seq=176 Ack=214 Win=32735 Len=0"
"R"," R", "156325","09:48:47.918255","207.25.71.63","172.16.117.111","TCP","60","80 → 20613 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "156326","09:48:47.918399","172.16.117.111","207.25.71.63","TCP","60","20613 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "156327","09:48:47.918843","172.16.117.111","207.25.71.63","HTTP","272","GET /images/main_button_bar.gif HTTP/1.0 "
"R"," R", "156328","09:48:47.938839","207.25.71.63","172.16.117.111","TCP","60","80 → 20613 [ACK] Seq=1 Ack=219 Win=32736 Len=0"
"R"," R", "156329","09:48:47.975243","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156330","09:48:47.976474","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156331","09:48:47.983911","172.16.117.111","207.25.71.63","TCP","60","20613 → 80 [ACK] Seq=219 Ack=2921 Win=32120 Len=0"
"R"," R", "156332","09:48:47.989904","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156333","09:48:47.991140","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156334","09:48:47.992375","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "156335","09:48:47.993930","172.16.117.111","207.25.71.63","TCP","60","20613 → 80 [ACK] Seq=219 Ack=7301 Win=29200 Len=0"
"R"," R", "156336","09:48:47.999674","207.25.71.63","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
