"ffbconfig"," u2r", "1912469","18:29:10.169523","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912470","18:29:10.170496","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912471","18:29:10.189404","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3323 Ack=27299 Win=32120 Len=0"
"ffbconfig"," u2r", "1912472","18:29:10.249505","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912473","18:29:10.250556","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912474","18:29:10.269386","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3324 Ack=27300 Win=32120 Len=0"
"ffbconfig"," u2r", "1912475","18:29:10.349489","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912476","18:29:10.350847","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912477","18:29:10.369365","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3325 Ack=27301 Win=32120 Len=0"
"ffbconfig"," u2r", "1912478","18:29:10.449463","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912479","18:29:10.450422","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912480","18:29:10.469357","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3326 Ack=27302 Win=32120 Len=0"
"ffbconfig"," u2r", "1912481","18:29:10.500105","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1912482","18:29:10.500576","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1912483","18:29:10.549466","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912484","18:29:10.550605","196.37.75.158","172.16.114.207","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1912485","18:29:10.569326","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3327 Ack=27310 Win=32120 Len=0"
"ffbconfig"," u2r", "1912486","18:29:10.591475","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe550 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912487","18:29:10.592039","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe550 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912488","18:29:10.592397","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe551 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912489","18:29:10.592842","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe551 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912490","18:29:10.594447","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x57f6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912491","18:29:10.594896","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x57f6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912492","18:29:10.595681","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x57f7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912493","18:29:10.596140","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x57f7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912494","18:29:10.596872","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x57f8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912495","18:29:10.597329","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x57f8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912496","18:29:10.599841","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912497","18:29:10.600808","196.37.75.158","172.16.114.207","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1912498","18:29:10.619313","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3328 Ack=27318 Win=32120 Len=0"
"ffbconfig"," u2r", "1912499","18:29:10.649429","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912500","18:29:10.650625","196.37.75.158","172.16.114.207","TELNET","111","Telnet Data ..."
"ffbconfig"," u2r", "1912501","18:29:10.669303","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3329 Ack=27375 Win=32120 Len=0"
"ffbconfig"," u2r", "1912502","18:29:10.729407","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912503","18:29:10.730427","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912504","18:29:10.749287","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3330 Ack=27376 Win=32120 Len=0"
"ffbconfig"," u2r", "1912505","18:29:10.829388","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912506","18:29:10.830477","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912507","18:29:10.849264","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3331 Ack=27377 Win=32120 Len=0"
"ffbconfig"," u2r", "1912508","18:29:10.929365","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912509","18:29:10.930303","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912510","18:29:10.949244","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3332 Ack=27378 Win=32120 Len=0"
"ffbconfig"," u2r", "1912511","18:29:10.979351","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912512","18:29:10.980287","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912513","18:29:10.999233","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3333 Ack=27379 Win=32120 Len=0"
"ffbconfig"," u2r", "1912514","18:29:11.079336","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912515","18:29:11.080323","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912516","18:29:11.099214","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3334 Ack=27380 Win=32120 Len=0"
"ffbconfig"," u2r", "1912517","18:29:11.129330","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912518","18:29:11.130294","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912519","18:29:11.149201","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3335 Ack=27381 Win=32120 Len=0"
"ffbconfig"," u2r", "1912520","18:29:11.189309","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912521","18:29:11.190267","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912522","18:29:11.209190","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3336 Ack=27382 Win=32120 Len=0"
"ffbconfig"," u2r", "1912523","18:29:11.289287","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912524","18:29:11.290320","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912525","18:29:11.309170","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3337 Ack=27383 Win=32120 Len=0"
"ffbconfig"," u2r", "1912526","18:29:11.351046","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912527","18:29:11.352502","196.37.75.158","172.16.114.207","TELNET","118","Telnet Data ..."
"ffbconfig"," u2r", "1912528","18:29:11.369155","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=3339 Ack=27447 Win=32120 Len=0"
"ffbconfig"," u2r", "1912529","18:29:11.461423","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe552 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912530","18:29:11.462045","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe552 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912531","18:29:11.462389","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe553 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912532","18:29:11.462835","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe553 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912533","18:29:11.464376","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x57f9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912534","18:29:11.464822","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x57f9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912535","18:29:11.465569","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x57fa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912536","18:29:11.466050","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x57fa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912537","18:29:11.466763","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x57fb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912538","18:29:11.467214","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x57fb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912539","18:29:11.989055","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1912540","18:29:11.989414","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1912541","18:29:13.269766","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ffbconfig"," u2r", "1912542","18:29:13.270000","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"ffbconfig"," u2r", "1912543","18:29:13.271988","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912544","18:29:13.273307","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912545","18:29:13.288774","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1835 Ack=7563 Win=32120 Len=0"
"ffbconfig"," u2r", "1912546","18:29:13.379004","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912547","18:29:13.380196","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912548","18:29:13.398743","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1836 Ack=7564 Win=32120 Len=0"
"ffbconfig"," u2r", "1912549","18:29:13.488856","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912550","18:29:13.489777","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912551","18:29:13.508717","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1837 Ack=7565 Win=32120 Len=0"
"ffbconfig"," u2r", "1912552","18:29:13.598920","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912553","18:29:13.600056","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912554","18:29:13.618687","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1838 Ack=7566 Win=32120 Len=0"
"ffbconfig"," u2r", "1912555","18:29:13.708909","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912556","18:29:13.709834","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912557","18:29:13.728663","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1839 Ack=7567 Win=32120 Len=0"
"ffbconfig"," u2r", "1912558","18:29:13.773688","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1912559","18:29:13.818761","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912560","18:29:13.819868","197.182.91.233","172.16.114.168","TELNET","61","Telnet Data ..."
"ffbconfig"," u2r", "1912561","18:29:13.838638","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1840 Ack=7574 Win=32120 Len=0"
"ffbconfig"," u2r", "1912562","18:29:13.928734","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912563","18:29:13.929943","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912564","18:29:13.948628","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1841 Ack=7575 Win=32120 Len=0"
"ffbconfig"," u2r", "1912565","18:29:14.038838","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912566","18:29:14.039777","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912567","18:29:14.058592","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1842 Ack=7576 Win=32120 Len=0"
"ffbconfig"," u2r", "1912568","18:29:14.148695","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912569","18:29:14.149634","197.182.91.233","172.16.114.168","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1912570","18:29:14.168568","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1843 Ack=7584 Win=32120 Len=0"
"ffbconfig"," u2r", "1912571","18:29:14.179203","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe554 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912572","18:29:14.180125","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe554 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912573","18:29:14.180472","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe555 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912574","18:29:14.180923","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe555 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912575","18:29:14.216989","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x57fc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912576","18:29:14.217490","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x57fc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912577","18:29:14.218256","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x57fd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912578","18:29:14.218730","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x57fd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912579","18:29:14.219455","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x57fe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912580","18:29:14.219916","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x57fe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912581","18:29:14.258728","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912582","18:29:14.259660","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912583","18:29:14.278564","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1844 Ack=7585 Win=32120 Len=0"
"ffbconfig"," u2r", "1912584","18:29:14.368677","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912585","18:29:14.369839","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912586","18:29:14.388532","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1845 Ack=7586 Win=32120 Len=0"
"ffbconfig"," u2r", "1912587","18:29:14.478772","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912588","18:29:14.479701","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912589","18:29:14.498501","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1846 Ack=7587 Win=32120 Len=0"
"ffbconfig"," u2r", "1912590","18:29:14.566428","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe556 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912591","18:29:14.567267","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe556 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912592","18:29:14.567620","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe557 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912593","18:29:14.568069","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe557 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912594","18:29:14.588615","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912595","18:29:14.589615","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912596","18:29:14.602934","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x57ff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912597","18:29:14.603438","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x57ff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912598","18:29:14.604210","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5800 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912599","18:29:14.604683","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5800 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912600","18:29:14.605543","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5801 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912601","18:29:14.606015","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5801 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912602","18:29:14.608491","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1847 Ack=7588 Win=32120 Len=0"
"ffbconfig"," u2r", "1912603","18:29:14.700392","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912604","18:29:14.701903","197.182.91.233","172.16.114.168","TELNET","108","Telnet Data ..."
"ffbconfig"," u2r", "1912605","18:29:14.718455","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1849 Ack=7642 Win=32120 Len=0"
