"R"," R", "5933","08:10:47.019595","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0273 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "5934","08:10:47.020032","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0273 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "5935","08:10:47.044927","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01a4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5936","08:10:47.045365","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01a4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5937","08:10:47.045704","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5938","08:10:47.046141","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5939","08:10:47.047587","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0274 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5940","08:10:47.048029","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0274 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5941","08:10:47.048774","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0275 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "5942","08:10:47.049223","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0275 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5943","08:10:47.049956","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0276 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "5944","08:10:47.050389","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0276 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "5945","08:10:47.075435","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01a6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5946","08:10:47.075873","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01a6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5947","08:10:47.076184","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5948","08:10:47.076621","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5949","08:10:47.079096","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0277 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5950","08:10:47.079534","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0277 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5951","08:10:47.080272","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0278 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "5952","08:10:47.080723","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0278 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5953","08:10:47.081457","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0279 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "5954","08:10:47.081889","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0279 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "5955","08:10:47.106999","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01a8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5956","08:10:47.107436","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01a8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5957","08:10:47.107748","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5958","08:10:47.108190","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5959","08:10:47.109628","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x027a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5960","08:10:47.110064","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x027a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5961","08:10:47.110823","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x027b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "5962","08:10:47.111272","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x027b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5963","08:10:47.111972","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x027c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "5964","08:10:47.112407","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x027c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "5965","08:10:47.137653","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01aa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5966","08:10:47.138090","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01aa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5967","08:10:47.138403","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5968","08:10:47.138843","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5969","08:10:47.140290","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x027d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5970","08:10:47.140727","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x027d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5971","08:10:47.141461","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x027e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "5972","08:10:47.141911","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x027e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5973","08:10:47.142621","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x027f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "5974","08:10:47.143055","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x027f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "5975","08:10:47.168335","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01ac MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5976","08:10:47.168775","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01ac No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5977","08:10:47.169100","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5978","08:10:47.169537","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5979","08:10:47.172078","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0280 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5980","08:10:47.172515","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0280 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5981","08:10:47.173254","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0281 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "5982","08:10:47.173703","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0281 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5983","08:10:47.174412","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0282 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "5984","08:10:47.174845","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0282 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "5985","08:10:47.200231","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01ae MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5986","08:10:47.200671","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01ae No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5987","08:10:47.201004","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01af A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5988","08:10:47.201441","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01af No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5989","08:10:47.202886","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0283 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5990","08:10:47.203325","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0283 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5991","08:10:47.204065","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0284 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "5992","08:10:47.204516","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0284 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5993","08:10:47.205250","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0285 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "5994","08:10:47.205684","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0285 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "5995","08:10:47.231128","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01b0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5996","08:10:47.231565","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01b0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5997","08:10:47.231878","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01b1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "5998","08:10:47.232316","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01b1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "5999","08:10:47.234831","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0286 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6000","08:10:47.235268","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0286 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6001","08:10:47.236013","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0287 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "6002","08:10:47.236461","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0287 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6003","08:10:47.237191","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0288 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "6004","08:10:47.237638","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0288 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "6005","08:10:47.263325","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01b2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6006","08:10:47.263765","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01b2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6007","08:10:47.264175","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6008","08:10:47.264611","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6009","08:10:47.266047","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0289 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6010","08:10:47.266484","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0289 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6011","08:10:47.267215","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x028a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "6012","08:10:47.267676","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x028a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6013","08:10:47.270322","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x028b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "6014","08:10:47.270756","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x028b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "6015","08:10:47.297972","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01b4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6016","08:10:47.298425","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01b4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6017","08:10:47.298741","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6018","08:10:47.299177","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6019","08:10:47.300622","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x028c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6020","08:10:47.301058","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x028c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6021","08:10:47.301801","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x028d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "6022","08:10:47.302251","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x028d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6023","08:10:47.302972","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x028e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "6024","08:10:47.303406","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x028e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "6025","08:10:47.330734","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01b6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6026","08:10:47.331172","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01b6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6027","08:10:47.331484","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6028","08:10:47.331921","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6029","08:10:47.334442","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x028f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6030","08:10:47.334877","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x028f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6031","08:10:47.335617","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0290 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "6032","08:10:47.336068","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0290 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6033","08:10:47.336795","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0291 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "6034","08:10:47.337228","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0291 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "6035","08:10:47.366337","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01b8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6036","08:10:47.366776","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01b8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6037","08:10:47.367090","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x01b9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6038","08:10:47.367539","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x01b9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "6039","08:10:47.368984","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0292 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "6040","08:10:47.369421","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0292 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
