"eject"," u2r", "1860410","13:05:41.902736","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860411","13:05:41.905634","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860412","13:05:41.922565","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1706 Ack=7403 Win=32696 Len=0"
"eject"," u2r", "1860413","13:05:41.992684","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860414","13:05:41.995157","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860415","13:05:42.012547","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1707 Ack=7404 Win=32696 Len=0"
"eject"," u2r", "1860416","13:05:42.033261","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860417","13:05:42.033619","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860418","13:05:42.052538","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1630 Ack=28456 Win=32120 Len=0"
"eject"," u2r", "1860419","13:05:42.082656","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860420","13:05:42.085153","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860421","13:05:42.102532","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1708 Ack=7405 Win=32696 Len=0"
"eject"," u2r", "1860422","13:05:42.302609","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860423","13:05:42.305223","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860424","13:05:42.322486","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1709 Ack=7406 Win=32696 Len=0"
"eject"," u2r", "1860425","13:05:42.392582","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860426","13:05:42.395067","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860427","13:05:42.412467","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1710 Ack=7407 Win=32696 Len=0"
"eject"," u2r", "1860428","13:05:42.482570","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860429","13:05:42.485087","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860430","13:05:42.502461","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1711 Ack=7408 Win=32696 Len=0"
"eject"," u2r", "1860431","13:05:42.572546","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860432","13:05:42.575039","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860433","13:05:42.592431","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1712 Ack=7409 Win=32696 Len=0"
"eject"," u2r", "1860434","13:05:42.662530","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860435","13:05:42.665218","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860436","13:05:42.682410","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1713 Ack=7410 Win=32696 Len=0"
"eject"," u2r", "1860437","13:05:42.752508","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860438","13:05:42.755051","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860439","13:05:42.772393","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1714 Ack=7411 Win=32696 Len=0"
"eject"," u2r", "1860440","13:05:42.892480","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860441","13:05:42.894998","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860442","13:05:42.912370","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1715 Ack=7412 Win=32696 Len=0"
"eject"," u2r", "1860443","13:05:42.982461","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860444","13:05:42.984949","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860445","13:05:43.002346","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1716 Ack=7413 Win=32696 Len=0"
"eject"," u2r", "1860446","13:05:43.072647","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860447","13:05:43.075174","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860448","13:05:43.092348","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1717 Ack=7414 Win=32696 Len=0"
"eject"," u2r", "1860449","13:05:43.292648","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860450","13:05:43.295274","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860451","13:05:43.312295","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1718 Ack=7415 Win=32696 Len=0"
"eject"," u2r", "1860452","13:05:43.472627","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860453","13:05:43.475191","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860454","13:05:43.492267","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1719 Ack=7416 Win=32696 Len=0"
"eject"," u2r", "1860455","13:05:43.622621","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860456","13:05:43.623144","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860457","13:05:43.642239","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1631 Ack=28457 Win=32120 Len=0"
"eject"," u2r", "1860458","13:05:43.692461","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860459","13:05:43.695128","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860460","13:05:43.712212","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1720 Ack=7417 Win=32696 Len=0"
"eject"," u2r", "1860461","13:05:43.862273","172.16.112.207","208.134.245.83","TCP","60","18524 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"eject"," u2r", "1860462","13:05:43.862523","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860463","13:05:43.865038","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860464","13:05:43.865543","208.134.245.83","172.16.112.207","TCP","60","80 → 18524 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"eject"," u2r", "1860465","13:05:43.882186","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1721 Ack=7418 Win=32696 Len=0"
"eject"," u2r", "1860466","13:05:43.952418","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860467","13:05:43.954887","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860468","13:05:43.972158","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1722 Ack=7419 Win=32696 Len=0"
"eject"," u2r", "1860469","13:05:44.042451","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860470","13:05:44.044939","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860471","13:05:44.062141","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1723 Ack=7420 Win=32696 Len=0"
"eject"," u2r", "1860472","13:05:44.172773","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860473","13:05:44.175235","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860474","13:05:44.192117","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1724 Ack=7421 Win=32696 Len=0"
"eject"," u2r", "1860475","13:05:44.392500","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860476","13:05:44.395078","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860477","13:05:44.412076","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1725 Ack=7422 Win=32696 Len=0"
"eject"," u2r", "1860478","13:05:44.482371","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860479","13:05:44.484863","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860480","13:05:44.502064","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1726 Ack=7423 Win=32696 Len=0"
"eject"," u2r", "1860481","13:05:44.508907","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860482","13:05:44.509924","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860483","13:05:44.527905","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1324 Ack=16430 Win=32120 Len=0"
"eject"," u2r", "1860484","13:05:44.548010","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860485","13:05:44.548844","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860486","13:05:44.567894","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1325 Ack=16431 Win=32120 Len=0"
"eject"," u2r", "1860487","13:05:44.572415","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860488","13:05:44.574880","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860489","13:05:44.587998","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860490","13:05:44.588824","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860491","13:05:44.592034","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1727 Ack=7424 Win=32696 Len=0"
"eject"," u2r", "1860492","13:05:44.607884","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1326 Ack=16432 Win=32120 Len=0"
"eject"," u2r", "1860493","13:05:44.628002","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860494","13:05:44.628852","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860495","13:05:44.647877","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1327 Ack=16433 Win=32120 Len=0"
"eject"," u2r", "1860496","13:05:44.662242","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860497","13:05:44.664905","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860498","13:05:44.677981","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860499","13:05:44.678846","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860500","13:05:44.682030","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1728 Ack=7425 Win=32696 Len=0"
"eject"," u2r", "1860501","13:05:44.697867","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1328 Ack=16434 Win=32120 Len=0"
"eject"," u2r", "1860502","13:05:44.717972","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860503","13:05:44.718852","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860504","13:05:44.737858","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1329 Ack=16435 Win=32120 Len=0"
"eject"," u2r", "1860505","13:05:44.757962","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860506","13:05:44.758770","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860507","13:05:44.777849","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1330 Ack=16436 Win=32120 Len=0"
"eject"," u2r", "1860508","13:05:44.792234","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860509","13:05:44.794750","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860510","13:05:44.811995","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1729 Ack=7426 Win=32696 Len=0"
"eject"," u2r", "1860511","13:05:44.818022","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860512","13:05:44.818874","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860513","13:05:44.837843","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1331 Ack=16437 Win=32120 Len=0"
"eject"," u2r", "1860514","13:05:44.882259","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860515","13:05:44.884743","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860516","13:05:44.887949","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860517","13:05:44.888791","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860518","13:05:44.901986","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1730 Ack=7427 Win=32696 Len=0"
"eject"," u2r", "1860519","13:05:44.907824","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1332 Ack=16438 Win=32120 Len=0"
"eject"," u2r", "1860520","13:05:44.927938","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860521","13:05:44.928790","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860522","13:05:44.947816","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1333 Ack=16439 Win=32120 Len=0"
"eject"," u2r", "1860523","13:05:44.967926","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860524","13:05:44.968753","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860525","13:05:44.972167","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860526","13:05:44.974638","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860527","13:05:44.987807","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1334 Ack=16440 Win=32120 Len=0"
"eject"," u2r", "1860528","13:05:44.991955","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1731 Ack=7428 Win=32696 Len=0"
"eject"," u2r", "1860529","13:05:45.007916","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860530","13:05:45.008746","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860531","13:05:45.027799","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1335 Ack=16441 Win=32120 Len=0"
"eject"," u2r", "1860532","13:05:45.057904","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860533","13:05:45.058760","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860534","13:05:45.077788","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1336 Ack=16442 Win=32120 Len=0"
"eject"," u2r", "1860535","13:05:45.112436","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860536","13:05:45.112804","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860537","13:05:45.131932","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1632 Ack=28458 Win=32120 Len=0"
"eject"," u2r", "1860538","13:05:45.157882","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860539","13:05:45.158910","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860540","13:05:45.172418","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860541","13:05:45.174925","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860542","13:05:45.177807","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1337 Ack=16443 Win=32120 Len=0"
"eject"," u2r", "1860543","13:05:45.191920","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1732 Ack=7429 Win=32696 Len=0"
"eject"," u2r", "1860544","13:05:45.238059","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860545","13:05:45.239091","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860546","13:05:45.257763","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1338 Ack=16444 Win=32120 Len=0"
"eject"," u2r", "1860547","13:05:45.262350","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860548","13:05:45.264950","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860549","13:05:45.281907","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1733 Ack=7430 Win=32696 Len=0"
"eject"," u2r", "1860550","13:05:45.337962","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860551","13:05:45.338903","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860552","13:05:45.357742","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1339 Ack=16445 Win=32120 Len=0"
"eject"," u2r", "1860553","13:05:45.377886","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860554","13:05:45.378734","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860555","13:05:45.397728","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1340 Ack=16446 Win=32120 Len=0"
"eject"," u2r", "1860556","13:05:45.432244","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860557","13:05:45.434750","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860558","13:05:45.451869","195.73.151.50","172.16.113.50","TCP","60","21638 → 23 [ACK] Seq=1734 Ack=7431 Win=32696 Len=0"
"eject"," u2r", "1860559","13:05:45.477945","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860560","13:05:45.478825","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860561","13:05:45.497709","172.16.112.149","135.13.216.191","TCP","60","7772 → 23 [ACK] Seq=1341 Ack=16447 Win=32120 Len=0"
"eject"," u2r", "1860562","13:05:45.547897","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1860563","13:05:45.548689","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
