"R"," R", "871259","13:21:33.412399","172.16.116.201","205.181.112.65","TCP","60","20499 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "871260","13:21:33.415135","205.181.112.65","172.16.116.201","TCP","60","80 → 20499 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "871261","13:21:33.415280","172.16.116.201","205.181.112.65","TCP","60","20499 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "871262","13:21:33.415680","172.16.116.201","205.181.112.65","HTTP","256","GET /graphics/homepage/logo3.gif HTTP/1.0 "
"R"," R", "871263","13:21:33.430918","205.181.112.65","172.16.116.201","TCP","60","80 → 20499 [ACK] Seq=1 Ack=203 Win=32736 Len=0"
"R"," R", "871264","13:21:33.433693","205.181.112.65","172.16.116.201","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "871265","13:21:33.434366","205.181.112.65","172.16.116.201","HTTP","803","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "871266","13:21:33.434424","205.181.112.65","172.16.116.201","TCP","60","80 → 20499 [FIN, ACK] Seq=1774 Ack=203 Win=32736 Len=0"
"R"," R", "871267","13:21:33.434579","172.16.116.201","205.181.112.65","TCP","60","20499 → 80 [ACK] Seq=203 Ack=1775 Win=30660 Len=0"
"R"," R", "871268","13:21:33.436236","172.16.116.201","205.181.112.65","TCP","60","20499 → 80 [FIN, ACK] Seq=203 Ack=1775 Win=32120 Len=0"
"R"," R", "871269","13:21:33.438719","205.181.112.65","172.16.116.201","TCP","60","80 → 20499 [ACK] Seq=1775 Ack=204 Win=32735 Len=0"
"R"," R", "871270","13:21:33.439499","172.16.116.201","205.181.112.65","TCP","60","20500 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "871271","13:21:33.442131","205.181.112.65","172.16.116.201","TCP","60","80 → 20500 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "871272","13:21:33.442273","172.16.116.201","205.181.112.65","TCP","60","20500 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "871273","13:21:33.442671","172.16.116.201","205.181.112.65","HTTP","259","GET /graphics/homepage/redarrow.gif HTTP/1.0 "
"R"," R", "871274","13:21:33.458939","205.181.112.65","172.16.116.201","HTTP","331","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "871275","13:21:33.459003","205.181.112.65","172.16.116.201","TCP","60","80 → 20500 [FIN, ACK] Seq=278 Ack=206 Win=32736 Len=0"
"R"," R", "871276","13:21:33.459135","172.16.116.201","205.181.112.65","TCP","60","20500 → 80 [ACK] Seq=206 Ack=279 Win=31842 Len=0"
"R"," R", "871277","13:21:33.460903","172.16.116.201","205.181.112.65","TCP","60","20500 → 80 [FIN, ACK] Seq=206 Ack=279 Win=32120 Len=0"
"R"," R", "871278","13:21:33.463247","205.181.112.65","172.16.116.201","TCP","60","80 → 20500 [ACK] Seq=279 Ack=207 Win=32735 Len=0"
"R"," R", "871279","13:21:33.464270","172.16.116.201","205.181.112.65","TCP","60","20502 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "871280","13:21:33.466652","205.181.112.65","172.16.116.201","TCP","60","80 → 20502 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "871281","13:21:33.466807","172.16.116.201","205.181.112.65","TCP","60","20502 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "871282","13:21:33.467230","172.16.116.201","205.181.112.65","HTTP","262","GET /graphics/homepage/orangearrow.gif HTTP/1.0 "
"R"," R", "871283","13:21:33.480866","205.181.112.65","172.16.116.201","TCP","60","80 → 20502 [ACK] Seq=1 Ack=209 Win=32736 Len=0"
"R"," R", "871284","13:21:33.483513","205.181.112.65","172.16.116.201","HTTP","361","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "871285","13:21:33.483581","205.181.112.65","172.16.116.201","TCP","60","80 → 20502 [FIN, ACK] Seq=308 Ack=209 Win=32736 Len=0"
"R"," R", "871286","13:21:33.483742","172.16.116.201","205.181.112.65","TCP","60","20502 → 80 [ACK] Seq=209 Ack=309 Win=32120 Len=0"
"R"," R", "871287","13:21:33.485573","172.16.116.201","205.181.112.65","TCP","60","20502 → 80 [FIN, ACK] Seq=209 Ack=309 Win=32120 Len=0"
"R"," R", "871288","13:21:33.487829","205.181.112.65","172.16.116.201","TCP","60","80 → 20502 [ACK] Seq=309 Ack=210 Win=32735 Len=0"
"R"," R", "871289","13:21:33.489164","172.16.116.201","205.181.112.65","TCP","60","20504 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "871290","13:21:33.491235","205.181.112.65","172.16.116.201","TCP","60","80 → 20504 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "871291","13:21:33.491385","172.16.116.201","205.181.112.65","TCP","60","20504 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "871292","13:21:33.491796","172.16.116.201","205.181.112.65","HTTP","263","GET /graphics/homepage/lightbluedot.gif HTTP/1.0 "
"R"," R", "871293","13:21:33.508196","205.181.112.65","172.16.116.201","HTTP","338","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "871294","13:21:33.508263","205.181.112.65","172.16.116.201","TCP","60","80 → 20504 [FIN, ACK] Seq=285 Ack=210 Win=32736 Len=0"
"R"," R", "871295","13:21:33.508397","172.16.116.201","205.181.112.65","TCP","60","20504 → 80 [ACK] Seq=210 Ack=286 Win=31835 Len=0"
"R"," R", "871296","13:21:33.510371","172.16.116.201","205.181.112.65","TCP","60","20504 → 80 [FIN, ACK] Seq=210 Ack=286 Win=32120 Len=0"
"R"," R", "871297","13:21:33.512479","205.181.112.65","172.16.116.201","TCP","60","80 → 20504 [ACK] Seq=286 Ack=211 Win=32735 Len=0"
"R"," R", "871298","13:21:33.513842","172.16.116.201","205.181.112.65","TCP","60","20505 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "871299","13:21:33.515886","205.181.112.65","172.16.116.201","TCP","60","80 → 20505 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "871300","13:21:33.516037","172.16.116.201","205.181.112.65","TCP","60","20505 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "871301","13:21:33.516434","172.16.116.201","205.181.112.65","HTTP","247","GET /graphics/clear.gif HTTP/1.0 "
"R"," R", "871302","13:21:33.530895","205.181.112.65","172.16.116.201","TCP","60","80 → 20505 [ACK] Seq=1 Ack=194 Win=32736 Len=0"
"R"," R", "871303","13:21:33.532828","205.181.112.65","172.16.116.201","HTTP","346","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "871304","13:21:33.532897","205.181.112.65","172.16.116.201","TCP","60","80 → 20505 [FIN, ACK] Seq=293 Ack=194 Win=32736 Len=0"
"R"," R", "871305","13:21:33.533059","172.16.116.201","205.181.112.65","TCP","60","20505 → 80 [ACK] Seq=194 Ack=294 Win=32120 Len=0"
"R"," R", "871306","13:21:33.535084","172.16.116.201","205.181.112.65","TCP","60","20505 → 80 [FIN, ACK] Seq=194 Ack=294 Win=32120 Len=0"
"R"," R", "871307","13:21:33.537139","205.181.112.65","172.16.116.201","TCP","60","80 → 20505 [ACK] Seq=294 Ack=195 Win=32735 Len=0"
"R"," R", "871308","13:21:33.538775","172.16.116.201","205.181.112.65","TCP","60","20506 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "871309","13:21:33.540536","205.181.112.65","172.16.116.201","TCP","60","80 → 20506 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "871310","13:21:33.540690","172.16.116.201","205.181.112.65","TCP","60","20506 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "871311","13:21:33.541096","172.16.116.201","205.181.112.65","HTTP","261","GET /graphics/homepage/bluebullet.gif HTTP/1.0 "
"R"," R", "871312","13:21:33.557529","205.181.112.65","172.16.116.201","HTTP","372","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "871313","13:21:33.557598","205.181.112.65","172.16.116.201","TCP","60","80 → 20506 [FIN, ACK] Seq=319 Ack=208 Win=32736 Len=0"
"R"," R", "871314","13:21:33.557736","172.16.116.201","205.181.112.65","TCP","60","20506 → 80 [ACK] Seq=208 Ack=320 Win=31801 Len=0"
"R"," R", "871315","13:21:33.559891","172.16.116.201","205.181.112.65","TCP","60","20506 → 80 [FIN, ACK] Seq=208 Ack=320 Win=32120 Len=0"
"R"," R", "871316","13:21:33.561810","205.181.112.65","172.16.116.201","TCP","60","80 → 20506 [ACK] Seq=320 Ack=209 Win=32735 Len=0"
"R"," R", "871317","13:21:33.563581","172.16.116.201","205.181.112.65","TCP","60","20508 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "871318","13:21:33.567557","205.181.112.65","172.16.116.201","TCP","60","80 → 20508 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "871319","13:21:33.567716","172.16.116.201","205.181.112.65","TCP","60","20508 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "871320","13:21:33.568125","172.16.116.201","205.181.112.65","HTTP","257","GET /graphics/homepage/1pixel.gif HTTP/1.0 "
"R"," R", "871321","13:21:33.590840","205.181.112.65","172.16.116.201","TCP","60","80 → 20508 [ACK] Seq=1 Ack=204 Win=32736 Len=0"
"R"," R", "871322","13:21:33.603777","205.181.112.65","172.16.116.201","HTTP","346","HTTP/1.1 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "871323","13:21:33.603843","205.181.112.65","172.16.116.201","TCP","60","80 → 20508 [FIN, ACK] Seq=293 Ack=204 Win=32736 Len=0"
"R"," R", "871324","13:21:33.604004","172.16.116.201","205.181.112.65","TCP","60","20508 → 80 [ACK] Seq=204 Ack=294 Win=32120 Len=0"
"R"," R", "871325","13:21:33.606284","172.16.116.201","205.181.112.65","TCP","60","20508 → 80 [FIN, ACK] Seq=204 Ack=294 Win=32120 Len=0"
"R"," R", "871326","13:21:33.608093","205.181.112.65","172.16.116.201","TCP","60","80 → 20508 [ACK] Seq=294 Ack=205 Win=32735 Len=0"
"R"," R", "871327","13:21:33.610252","172.16.116.201","205.181.112.67","TCP","60","20509 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "871328","13:21:33.614236","205.181.112.67","172.16.116.201","TCP","60","80 → 20509 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "871329","13:21:33.614383","172.16.116.201","205.181.112.67","TCP","60","20509 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "871330","13:21:33.614843","172.16.116.201","205.181.112.67","HTTP","319","GET /adverts/imp/dotclear.gif?g=r436&c=a19714-a18262-a19869-a13934-a14295-a14508-a15577-a19939 HTTP/1.0 "
"R"," R", "871331","13:21:33.630879","205.181.112.67","172.16.116.201","TCP","60","80 → 20509 [ACK] Seq=1 Ack=266 Win=32736 Len=0"
"R"," R", "871332","13:21:33.631950","205.181.112.67","172.16.116.201","HTTP","381","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "871333","13:21:33.632019","205.181.112.67","172.16.116.201","TCP","60","80 → 20509 [FIN, ACK] Seq=328 Ack=266 Win=32736 Len=0"
"R"," R", "871334","13:21:33.632179","172.16.116.201","205.181.112.67","TCP","60","20509 → 80 [ACK] Seq=266 Ack=329 Win=32120 Len=0"
"R"," R", "871335","13:21:33.634540","172.16.116.201","205.181.112.67","TCP","60","20509 → 80 [FIN, ACK] Seq=266 Ack=329 Win=32120 Len=0"
"R"," R", "871336","13:21:33.636276","205.181.112.67","172.16.116.201","TCP","60","80 → 20509 [ACK] Seq=329 Ack=267 Win=32735 Len=0"
"R"," R", "871337","13:21:33.638608","172.16.116.201","205.181.112.67","TCP","60","20510 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "871338","13:21:33.642636","205.181.112.67","172.16.116.201","TCP","60","80 → 20510 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "871339","13:21:33.642785","172.16.116.201","205.181.112.67","TCP","60","20510 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "871340","13:21:33.643210","172.16.116.201","205.181.112.67","HTTP","282","GET /adverts/imp/c03824/etrade.gif?g=r342&c=a14437&idx=00 HTTP/1.0 "
"R"," R", "871341","13:21:33.661456","205.181.112.67","172.16.116.201","HTTP","992","HTTP/1.0 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "871342","13:21:33.661523","205.181.112.67","172.16.116.201","TCP","60","80 → 20510 [FIN, ACK] Seq=939 Ack=229 Win=32736 Len=0"
"R"," R", "871343","13:21:33.661686","172.16.116.201","205.181.112.67","TCP","60","20510 → 80 [ACK] Seq=229 Ack=940 Win=31181 Len=0"
"R"," R", "871344","13:21:33.664341","172.16.116.201","205.181.112.67","TCP","60","20510 → 80 [FIN, ACK] Seq=229 Ack=940 Win=32120 Len=0"
"R"," R", "871345","13:21:33.665777","205.181.112.67","172.16.116.201","TCP","60","80 → 20510 [ACK] Seq=940 Ack=230 Win=32735 Len=0"
"R"," R", "871346","13:21:33.668561","172.16.116.201","205.181.112.65","TCP","60","20511 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "871347","13:21:33.672551","205.181.112.65","172.16.116.201","TCP","60","80 → 20511 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "871348","13:21:33.672701","172.16.116.201","205.181.112.65","TCP","60","20511 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "871349","13:21:33.673110","172.16.116.201","205.181.112.65","HTTP","257","GET /graphics/homepage/1pixel.gif HTTP/1.0 "
"R"," R", "871350","13:21:33.689925","205.181.112.65","172.16.116.201","HTTP","346","HTTP/1.1 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "871351","13:21:33.689992","205.181.112.65","172.16.116.201","TCP","60","80 → 20511 [FIN, ACK] Seq=293 Ack=204 Win=32736 Len=0"
"R"," R", "871352","13:21:33.690127","172.16.116.201","205.181.112.65","TCP","60","20511 → 80 [ACK] Seq=204 Ack=294 Win=31827 Len=0"
"R"," R", "871353","13:21:33.692741","172.16.116.201","205.181.112.65","TCP","60","20511 → 80 [FIN, ACK] Seq=204 Ack=294 Win=32120 Len=0"
"R"," R", "871354","13:21:33.694199","205.181.112.65","172.16.116.201","TCP","60","80 → 20511 [ACK] Seq=294 Ack=205 Win=32735 Len=0"
"R"," R", "871355","13:21:33.697002","172.16.116.201","205.181.112.65","TCP","60","20512 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "871356","13:21:33.700982","205.181.112.65","172.16.116.201","TCP","60","80 → 20512 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "871357","13:21:33.701133","172.16.116.201","205.181.112.65","TCP","60","20512 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "871358","13:21:33.701548","172.16.116.201","205.181.112.65","HTTP","267","GET /graphics/homepage/personalize_home.gif HTTP/1.0 "
"R"," R", "871359","13:21:33.719878","205.181.112.65","172.16.116.201","HTTP","1007","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "871360","13:21:33.719947","205.181.112.65","172.16.116.201","TCP","60","80 → 20512 [FIN, ACK] Seq=954 Ack=214 Win=32736 Len=0"
"R"," R", "871361","13:21:33.720113","172.16.116.201","205.181.112.65","TCP","60","20512 → 80 [ACK] Seq=214 Ack=955 Win=31166 Len=0"
"R"," R", "871362","13:21:33.722939","172.16.116.201","205.181.112.65","TCP","60","20512 → 80 [FIN, ACK] Seq=214 Ack=955 Win=32120 Len=0"
"R"," R", "871363","13:21:33.724221","205.181.112.65","172.16.116.201","TCP","60","80 → 20512 [ACK] Seq=955 Ack=215 Win=32735 Len=0"
"R"," R", "871364","13:21:33.746265","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x02b0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "871365","13:21:33.747349","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x02b0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "871366","13:21:33.747683","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x02b1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "871367","13:21:33.748211","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x02b1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "871368","13:21:33.751513","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0406 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "871369","13:21:33.752158","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0406 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "871370","13:21:33.752909","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0407 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "871371","13:21:33.753378","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0407 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "871372","13:21:33.754087","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0408 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "871373","13:21:33.754592","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0408 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "871374","13:21:33.808498","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "871375","13:21:33.808872","172.16.114.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "871376","13:21:33.809251","172.16.112.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "871377","13:21:33.820040","172.16.114.50","172.16.112.50","TCP","60","3047 → 23 [ACK] Seq=182 Ack=2161 Win=31744 Len=0"
"R"," R", "871378","13:21:33.820146","172.16.114.50","195.115.218.108","TCP","60","22 → 22584 [ACK] Seq=142000 Ack=34660 Win=31744 Len=0"
"R"," R", "871379","13:21:33.830117","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "871380","13:21:33.848075","195.115.218.108","172.16.114.50","TCP","60","22584 → 22 [ACK] Seq=34660 Ack=142020 Win=32120 Len=0"
"R"," R", "871381","13:21:33.974303","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x02b2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "871382","13:21:33.975279","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x02b2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "871383","13:21:33.975587","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x02b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "871384","13:21:33.976055","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x02b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "871385","13:21:33.977477","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0409 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "871386","13:21:33.977924","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0409 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "871387","13:21:33.978629","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x040a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "871388","13:21:33.979085","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x040a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "871389","13:21:33.979755","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x040b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "871390","13:21:33.980211","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x040b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "871391","13:21:33.989591","172.16.114.169","207.46.131.142","TCP","60","20513 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "871392","13:21:33.993677","207.46.131.142","172.16.114.169","TCP","60","80 → 20513 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "871393","13:21:33.993857","172.16.114.169","207.46.131.142","TCP","60","20513 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "871394","13:21:33.994320","172.16.114.169","207.46.131.142","HTTP","242","GET /support/default.asp HTTP/1.0 "
"R"," R", "871395","13:21:34.010796","207.46.131.142","172.16.114.169","TCP","60","80 → 20513 [ACK] Seq=1 Ack=189 Win=32736 Len=0"
"R"," R", "871396","13:21:34.013747","207.46.131.142","172.16.114.169","HTTP","933","HTTP/1.0 302 Object moved  (text/html)"
"R"," R", "871397","13:21:34.013812","207.46.131.142","172.16.114.169","TCP","60","80 → 20513 [FIN, ACK] Seq=880 Ack=189 Win=32736 Len=0"
"R"," R", "871398","13:21:34.013955","172.16.114.169","207.46.131.142","TCP","60","20513 → 80 [ACK] Seq=189 Ack=881 Win=31240 Len=0"
"R"," R", "871399","13:21:34.014500","172.16.114.169","207.46.131.142","TCP","60","20513 → 80 [FIN, ACK] Seq=189 Ack=881 Win=32120 Len=0"
"R"," R", "871400","13:21:34.017466","172.16.114.169","207.46.131.142","TCP","60","20514 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
