"ncftp"," r2l", "2235476","20:46:22.436238","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=5960 Ack=4568 Win=31744 Len=0"
"ncftp"," r2l", "2235477","20:46:22.446315","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235478","20:46:22.461792","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4568 Ack=5980 Win=32120 Len=0"
"ncftp"," r2l", "2235479","20:46:22.562068","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235480","20:46:22.576209","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=5980 Ack=4588 Win=31744 Len=0"
"ncftp"," r2l", "2235481","20:46:22.586285","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235482","20:46:22.601762","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4588 Ack=6000 Win=32120 Len=0"
"ncftp"," r2l", "2235483","20:46:22.621920","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235484","20:46:22.636196","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6000 Ack=4608 Win=31744 Len=0"
"ncftp"," r2l", "2235485","20:46:22.646275","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235486","20:46:22.661747","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4608 Ack=6020 Win=32120 Len=0"
"ncftp"," r2l", "2235487","20:46:22.741969","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235488","20:46:22.756179","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6020 Ack=4628 Win=31744 Len=0"
"ncftp"," r2l", "2235489","20:46:22.766246","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235490","20:46:22.781730","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4628 Ack=6040 Win=32120 Len=0"
"ncftp"," r2l", "2235491","20:46:22.801931","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235492","20:46:22.816166","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6040 Ack=4648 Win=31744 Len=0"
"ncftp"," r2l", "2235493","20:46:22.826236","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235494","20:46:22.841716","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4648 Ack=6060 Win=32120 Len=0"
"ncftp"," r2l", "2235495","20:46:22.871906","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235496","20:46:22.886153","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6060 Ack=4668 Win=31744 Len=0"
"ncftp"," r2l", "2235497","20:46:22.896232","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235498","20:46:22.911715","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4668 Ack=6080 Win=32120 Len=0"
"ncftp"," r2l", "2235499","20:46:22.961946","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235500","20:46:22.976136","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6080 Ack=4688 Win=31744 Len=0"
"ncftp"," r2l", "2235501","20:46:22.986203","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235502","20:46:22.990321","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf814 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2235503","20:46:22.991357","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf814 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2235504","20:46:23.001681","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4688 Ack=6100 Win=32120 Len=0"
"ncftp"," r2l", "2235505","20:46:23.021836","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235506","20:46:23.036114","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6100 Ack=4708 Win=31744 Len=0"
"ncftp"," r2l", "2235507","20:46:23.036537","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf815 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2235508","20:46:23.036995","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf815 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2235509","20:46:23.046189","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235510","20:46:23.061677","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4708 Ack=6120 Win=32120 Len=0"
"ncftp"," r2l", "2235511","20:46:23.111929","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235512","20:46:23.116310","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x741b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2235513","20:46:23.116979","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x741b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2235514","20:46:23.126103","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6120 Ack=4728 Win=31744 Len=0"
"ncftp"," r2l", "2235515","20:46:23.136172","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235516","20:46:23.151654","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4728 Ack=6140 Win=32120 Len=0"
"ncftp"," r2l", "2235517","20:46:23.241838","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235518","20:46:23.256075","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6140 Ack=4748 Win=31744 Len=0"
"ncftp"," r2l", "2235519","20:46:23.266151","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235520","20:46:23.281628","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4748 Ack=6160 Win=32120 Len=0"
"ncftp"," r2l", "2235521","20:46:23.298046","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x741c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ncftp"," r2l", "2235522","20:46:23.298508","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x741c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2235523","20:46:23.299315","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x741d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ncftp"," r2l", "2235524","20:46:23.300275","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x741d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ncftp"," r2l", "2235525","20:46:23.301809","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235526","20:46:23.316057","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6160 Ack=4768 Win=31744 Len=0"
"ncftp"," r2l", "2235527","20:46:23.326136","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235528","20:46:23.341615","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4768 Ack=6180 Win=32120 Len=0"
"ncftp"," r2l", "2235529","20:46:23.360867","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ncftp"," r2l", "2235530","20:46:23.361792","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235531","20:46:23.376052","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6180 Ack=4788 Win=31744 Len=0"
"ncftp"," r2l", "2235532","20:46:23.386120","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235533","20:46:23.401601","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4788 Ack=6200 Win=32120 Len=0"
"ncftp"," r2l", "2235534","20:46:23.431793","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235535","20:46:23.446036","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6200 Ack=4808 Win=31744 Len=0"
"ncftp"," r2l", "2235536","20:46:23.456104","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235537","20:46:23.471593","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4808 Ack=6220 Win=32120 Len=0"
"ncftp"," r2l", "2235538","20:46:23.571745","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235539","20:46:23.585999","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6220 Ack=4828 Win=31744 Len=0"
"ncftp"," r2l", "2235540","20:46:23.596079","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235541","20:46:23.611566","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4828 Ack=6240 Win=32120 Len=0"
"ncftp"," r2l", "2235542","20:46:23.631785","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235543","20:46:23.645995","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6240 Ack=4848 Win=31744 Len=0"
"ncftp"," r2l", "2235544","20:46:23.656061","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235545","20:46:23.671550","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4848 Ack=6260 Win=32120 Len=0"
"ncftp"," r2l", "2235546","20:46:23.773426","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235547","20:46:23.785975","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6260 Ack=4868 Win=31744 Len=0"
"ncftp"," r2l", "2235548","20:46:23.806086","172.16.114.50","197.218.177.69","SSHv1","106","Server: Encrypted packet (len=43)"
"ncftp"," r2l", "2235549","20:46:23.821523","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4868 Ack=6312 Win=32120 Len=0"
"ncftp"," r2l", "2235550","20:46:24.201878","","","LOOP","60","Reply"
"ncftp"," r2l", "2235551","20:46:25.018782","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf816 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2235552","20:46:25.019838","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf816 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2235553","20:46:25.020190","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf817 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2235554","20:46:25.020634","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf817 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2235555","20:46:25.067128","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x741e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ncftp"," r2l", "2235556","20:46:25.067570","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x741e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2235557","20:46:25.068343","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x741f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ncftp"," r2l", "2235558","20:46:25.069283","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x741f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ncftp"," r2l", "2235559","20:46:25.070014","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7420 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ncftp"," r2l", "2235560","20:46:25.070562","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7420 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ncftp"," r2l", "2235561","20:46:25.582533","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235562","20:46:25.595603","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6312 Ack=4888 Win=31744 Len=0"
"ncftp"," r2l", "2235563","20:46:25.605670","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235564","20:46:25.611339","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235565","20:46:25.625586","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6332 Ack=4908 Win=31744 Len=0"
"ncftp"," r2l", "2235566","20:46:25.635664","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235567","20:46:25.651169","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4908 Ack=6352 Win=32120 Len=0"
"ncftp"," r2l", "2235568","20:46:25.651377","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235569","20:46:25.665577","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6352 Ack=4928 Win=31744 Len=0"
"ncftp"," r2l", "2235570","20:46:25.675657","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235571","20:46:25.691148","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4928 Ack=6372 Win=32120 Len=0"
"ncftp"," r2l", "2235572","20:46:25.711370","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235573","20:46:25.725570","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6372 Ack=4948 Win=31744 Len=0"
"ncftp"," r2l", "2235574","20:46:25.735636","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235575","20:46:25.741311","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235576","20:46:25.755561","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6392 Ack=4968 Win=31744 Len=0"
"ncftp"," r2l", "2235577","20:46:25.765635","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235578","20:46:25.771291","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235579","20:46:25.785560","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6412 Ack=4988 Win=31744 Len=0"
"ncftp"," r2l", "2235580","20:46:25.795627","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235581","20:46:25.811126","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=4988 Ack=6432 Win=32120 Len=0"
"ncftp"," r2l", "2235582","20:46:25.811333","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235583","20:46:25.825545","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6432 Ack=5008 Win=31744 Len=0"
"ncftp"," r2l", "2235584","20:46:25.835621","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235585","20:46:25.851118","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=5008 Ack=6452 Win=32120 Len=0"
"ncftp"," r2l", "2235586","20:46:25.851323","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235587","20:46:25.865535","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6452 Ack=5028 Win=31744 Len=0"
"ncftp"," r2l", "2235588","20:46:25.875614","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235589","20:46:25.881275","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235590","20:46:25.895532","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6472 Ack=5048 Win=31744 Len=0"
"ncftp"," r2l", "2235591","20:46:25.905610","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235592","20:46:25.911267","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235593","20:46:25.925524","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6492 Ack=5068 Win=31744 Len=0"
"ncftp"," r2l", "2235594","20:46:25.935642","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235595","20:46:25.951105","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=5068 Ack=6512 Win=32120 Len=0"
"ncftp"," r2l", "2235596","20:46:25.951313","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235597","20:46:25.965515","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6512 Ack=5088 Win=31744 Len=0"
"ncftp"," r2l", "2235598","20:46:25.975594","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235599","20:46:25.981254","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235600","20:46:25.990066","172.16.118.70","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "2235601","20:46:25.990537","172.16.114.50","172.16.118.70","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "2235602","20:46:25.995511","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6532 Ack=5108 Win=31744 Len=0"
"ncftp"," r2l", "2235603","20:46:26.005613","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235604","20:46:26.008861","172.16.118.70","172.16.114.50","TCP","60","2147 → 23 [ACK] Seq=134 Ack=876 Win=32120 Len=0"
"ncftp"," r2l", "2235605","20:46:26.009100","172.16.118.70","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "2235606","20:46:26.009501","172.16.114.50","172.16.118.70","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "2235607","20:46:26.021089","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=5108 Ack=6552 Win=32120 Len=0"
"ncftp"," r2l", "2235608","20:46:26.028829","172.16.118.70","172.16.114.50","TCP","60","2147 → 23 [ACK] Seq=135 Ack=877 Win=32120 Len=0"
"ncftp"," r2l", "2235609","20:46:26.031256","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235610","20:46:26.038945","172.16.118.70","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "2235611","20:46:26.039364","172.16.114.50","172.16.118.70","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "2235612","20:46:26.045504","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6552 Ack=5128 Win=31744 Len=0"
"ncftp"," r2l", "2235613","20:46:26.055582","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ncftp"," r2l", "2235614","20:46:26.058820","172.16.118.70","172.16.114.50","TCP","60","2147 → 23 [ACK] Seq=136 Ack=878 Win=32120 Len=0"
"ncftp"," r2l", "2235615","20:46:26.059001","172.16.118.70","172.16.114.50","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "2235616","20:46:26.061251","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ncftp"," r2l", "2235617","20:46:26.075506","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=6572 Ack=5148 Win=31744 Len=0"
"ncftp"," r2l", "2235618","20:46:26.075593","172.16.114.50","172.16.118.70","TCP","60","23 → 2147 [ACK] Seq=878 Ack=137 Win=31744 Len=0"
"ncftp"," r2l", "2235619","20:46:26.078932","172.16.118.70","172.16.114.50","TELNET","60","Telnet Data ..."
