"R"," R", "1572228","18:29:13.383210","132.202.204.131","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572229","18:29:13.383681","192.188.126.206","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572230","18:29:13.384127","22.22.144.93","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572231","18:29:13.384574","132.202.204.24","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572232","18:29:13.385030","141.171.23.16","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572233","18:29:13.385483","22.22.144.230","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572234","18:29:13.385937","22.22.144.182","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572235","18:29:13.386393","141.171.23.59","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572236","18:29:13.386848","132.202.204.196","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572237","18:29:13.387301","22.22.144.134","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572238","18:29:13.387756","141.171.23.8","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572239","18:29:13.388211","141.171.23.84","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572240","18:29:13.388665","1.12.120.141","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572241","18:29:13.389123","22.22.144.16","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572242","18:29:13.389575","141.171.23.93","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572243","18:29:13.390043","192.188.126.156","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572244","18:29:13.390494","141.171.23.125","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572245","18:29:13.390938","22.22.144.52","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572246","18:29:13.391394","132.202.204.98","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572247","18:29:13.391847","1.12.120.122","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572248","18:29:13.392302","22.22.144.155","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572249","18:29:13.392758","141.171.23.129","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572250","18:29:13.393211","132.202.204.251","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572251","18:29:13.393666","192.188.126.17","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572252","18:29:13.394121","1.12.120.60","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572253","18:29:13.394576","141.171.23.64","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572254","18:29:13.395030","1.12.120.23","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572255","18:29:13.395486","192.188.126.242","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572256","18:29:13.395938","22.22.144.243","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572257","18:29:13.396406","192.188.126.99","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572258","18:29:13.396853","1.12.120.153","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572259","18:29:13.397303","141.171.23.142","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572260","18:29:13.397759","22.22.144.63","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572261","18:29:13.398212","192.188.126.224","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572262","18:29:13.398691","141.171.23.74","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572263","18:29:13.399148","141.171.23.86","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572264","18:29:13.399601","22.22.144.133","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572265","18:29:13.400055","192.188.126.28","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572266","18:29:13.400510","192.188.126.216","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572267","18:29:13.400964","1.12.120.186","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572268","18:29:13.401419","132.202.204.119","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572269","18:29:13.401874","1.12.120.173","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572270","18:29:13.402389","132.202.204.150","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572271","18:29:13.402856","1.12.120.105","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572272","18:29:13.403304","22.22.144.226","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572273","18:29:13.403754","22.22.144.68","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572274","18:29:13.404209","22.22.144.163","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572275","18:29:13.404662","192.188.126.94","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572276","18:29:13.405117","141.171.23.150","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572277","18:29:13.405573","132.202.204.177","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572278","18:29:13.406026","1.12.120.52","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572279","18:29:13.406481","192.188.126.142","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572280","18:29:13.406936","22.22.144.11","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572281","18:29:13.407390","141.171.23.36","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572282","18:29:13.407845","1.12.120.25","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572283","18:29:13.408301","141.171.23.92","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572284","18:29:13.408754","141.171.23.167","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572285","18:29:13.409223","22.22.144.165","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572286","18:29:13.409668","1.12.120.170","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572287","18:29:13.410117","22.22.144.88","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572288","18:29:13.410574","141.171.23.139","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572289","18:29:13.411028","22.22.144.27","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572290","18:29:13.411481","141.171.23.229","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572291","18:29:13.411937","132.202.204.170","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572292","18:29:13.412391","1.12.120.236","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572293","18:29:13.412845","132.202.204.160","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572294","18:29:13.413300","132.202.204.125","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572295","18:29:13.413755","141.171.23.170","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572296","18:29:13.414209","141.171.23.49","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572297","18:29:13.414664","192.188.126.250","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572298","18:29:13.415119","141.171.23.137","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572299","18:29:13.415587","132.202.204.156","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572300","18:29:13.416034","192.188.126.146","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572301","18:29:13.416482","1.12.120.27","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572302","18:29:13.416938","1.12.120.72","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572303","18:29:13.417391","141.171.23.179","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572304","18:29:13.417846","192.188.126.110","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572305","18:29:13.418301","22.22.144.86","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572306","18:29:13.418755","192.188.126.235","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572307","18:29:13.419212","132.202.204.162","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572308","18:29:13.419665","132.202.204.85","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572309","18:29:13.420120","141.171.23.6","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572310","18:29:13.420573","22.22.144.140","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572311","18:29:13.421029","141.171.23.73","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572312","18:29:13.421482","1.12.120.115","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572313","18:29:13.421950","22.22.144.126","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572314","18:29:13.422402","192.188.126.251","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572315","18:29:13.422847","22.22.144.211","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572316","18:29:13.423303","1.12.120.119","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572317","18:29:13.423757","1.12.120.195","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572318","18:29:13.424211","22.22.144.60","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572319","18:29:13.424666","132.202.204.44","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572320","18:29:13.425120","1.12.120.19","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572321","18:29:13.425574","141.171.23.187","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572322","18:29:13.426030","192.188.126.49","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572323","18:29:13.426484","1.12.120.246","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572324","18:29:13.426940","192.188.126.223","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572325","18:29:13.427393","22.22.144.72","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572326","18:29:13.427847","192.188.126.148","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572327","18:29:13.428315","22.22.144.222","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572328","18:29:13.428765","192.188.126.236","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572329","18:29:13.429213","132.202.204.41","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572330","18:29:13.429667","22.22.144.141","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572331","18:29:13.430120","1.12.120.6","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572332","18:29:13.430575","1.12.120.28","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572333","18:29:13.431030","22.22.144.87","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572334","18:29:13.431484","192.188.126.200","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572335","18:29:13.431938","141.171.23.130","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572336","18:29:13.432394","192.188.126.87","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572337","18:29:13.432847","141.171.23.243","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572338","18:29:13.433302","132.202.204.241","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572339","18:29:13.433758","192.188.126.252","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572340","18:29:13.434212","192.188.126.97","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572341","18:29:13.434681","192.188.126.67","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572342","18:29:13.435124","192.188.126.91","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572343","18:29:13.435575","132.202.204.117","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572344","18:29:13.436031","141.171.23.7","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572345","18:29:13.436484","141.171.23.24","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572346","18:29:13.436945","22.22.144.236","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572347","18:29:13.437402","1.12.120.177","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572348","18:29:13.437849","141.171.23.82","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572349","18:29:13.438303","132.202.204.151","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572350","18:29:13.438759","1.12.120.82","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572351","18:29:13.439214","1.12.120.121","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572352","18:29:13.439667","1.12.120.163","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572353","18:29:13.440122","141.171.23.43","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572354","18:29:13.440576","192.188.126.56","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572355","18:29:13.441046","192.188.126.155","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572356","18:29:13.441490","141.171.23.111","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572357","18:29:13.441939","22.22.144.117","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572358","18:29:13.442395","1.12.120.49","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572359","18:29:13.442850","132.202.204.108","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572360","18:29:13.443304","141.171.23.205","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572361","18:29:13.443759","1.12.120.219","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572362","18:29:13.444213","192.188.126.66","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572363","18:29:13.444668","141.171.23.60","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572364","18:29:13.445123","22.22.144.175","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572365","18:29:13.445576","192.188.126.215","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572366","18:29:13.446031","141.171.23.214","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572367","18:29:13.446486","22.22.144.30","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572368","18:29:13.446941","132.202.204.200","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572369","18:29:13.447409","1.12.120.210","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572370","18:29:13.447854","1.12.120.207","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
"R"," R", "1572371","18:29:13.448304","1.12.120.156","172.16.112.100","ICMP","542","Echo (ping) reply    id=0x0000, seq=0/0, ttl=254"
