"warezmaster"," dos", "302514","11:26:22.443437","172.16.112.50","202.27.121.118","TCP","60","21 → 1171 [ACK] Seq=346 Ack=107 Win=8760 Len=0"
"warezmaster"," dos", "302515","11:26:22.478067","172.16.112.50","202.27.121.118","TCP","60","21 → 1171 [FIN, ACK] Seq=346 Ack=107 Win=8760 Len=0"
"warezmaster"," dos", "302516","11:26:22.478982","202.27.121.118","172.16.112.50","TCP","60","1171 → 21 [ACK] Seq=107 Ack=347 Win=32120 Len=0"
"warezmaster"," dos", "302517","11:26:23.040165","","","LOOP","60","Reply"
"warezmaster"," dos", "302518","11:26:24.508049","172.16.114.207","197.218.177.69","TCP","60","17500 → 79 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"warezmaster"," dos", "302519","11:26:24.508990","197.218.177.69","172.16.114.207","TCP","60","79 → 17500 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"warezmaster"," dos", "302520","11:26:24.509177","172.16.114.207","197.218.177.69","TCP","60","17500 → 79 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"warezmaster"," dos", "302521","11:26:24.509274","172.16.114.207","197.218.177.69","TCP","61","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "302522","11:26:24.522338","197.218.177.69","172.16.114.207","TCP","60","79 → 17500 [ACK] Seq=1 Ack=8 Win=32729 Len=0"
"warezmaster"," dos", "302523","11:26:24.522488","172.16.114.207","197.218.177.69","FINGER","60","Query"
"warezmaster"," dos", "302524","11:26:24.542328","197.218.177.69","172.16.114.207","TCP","60","79 → 17500 [ACK] Seq=1 Ack=10 Win=32736 Len=0"
"warezmaster"," dos", "302525","11:26:24.697726","197.218.177.69","172.16.114.207","TCP","193","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "302526","11:26:24.697825","197.218.177.69","172.16.114.207","FINGER","60","Response"
"warezmaster"," dos", "302527","11:26:24.698045","172.16.114.207","197.218.177.69","TCP","60","17500 → 79 [ACK] Seq=10 Ack=141 Win=32120 Len=0"
"warezmaster"," dos", "302528","11:26:24.722888","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "302529","11:26:24.723260","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "302530","11:26:24.742284","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=2280 Ack=41201 Win=32120 Len=0"
"warezmaster"," dos", "302531","11:26:24.742788","172.16.112.50","135.13.216.191","TELNET","377","Telnet Data ..."
"warezmaster"," dos", "302532","11:26:24.762277","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=2280 Ack=41524 Win=32120 Len=0"
"warezmaster"," dos", "302533","11:26:24.797004","172.16.114.207","197.218.177.69","TCP","60","17500 → 79 [FIN, ACK] Seq=10 Ack=141 Win=32120 Len=0"
"warezmaster"," dos", "302534","11:26:24.797710","197.218.177.69","172.16.114.207","TCP","60","79 → 17500 [ACK] Seq=141 Ack=11 Win=32735 Len=0"
"warezmaster"," dos", "302535","11:26:25.017234","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "302536","11:26:25.018121","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "302537","11:26:25.035456","172.16.113.204","195.115.218.108","TCP","60","6700 → 23 [ACK] Seq=1195 Ack=10576 Win=32120 Len=0"
"R"," R", "302539","11:26:27.131973","","","ARP","60","Who has 172.16.114.207? Tell 172.16.112.100"
"R"," R", "302540","11:26:27.132108","","","ARP","60","172.16.114.207 is at 00:c0:4f:a3:57:db"
"R"," R", "302541","11:26:27.132211","172.16.112.100","172.16.114.207","TCP","60","25 → 17556 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "302542","11:26:27.132395","172.16.114.207","172.16.112.100","TCP","60","17556 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "302543","11:26:27.134485","172.16.112.100","172.16.112.20","DNS","87","Standard query 0x0013 PTR 207.114.16.172.in-addr.arpa"
"R"," R", "302544","11:26:27.135469","172.16.112.20","172.16.112.100","DNS","176","Standard query response 0x0013 PTR 207.114.16.172.in-addr.arpa PTR pigeon.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "302545","11:26:27.136487","172.16.112.100","172.16.114.207","SMTP","86","S: 220 SMTP Server for hume ready"
"R"," R", "302546","11:26:27.155026","172.16.114.207","172.16.112.100","TCP","60","17556 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"R"," R", "302547","11:26:27.181610","172.16.114.207","172.16.112.100","SMTP","80","C: EHLO pigeon.eyrie.af.mil"
"R"," R", "302548","11:26:27.181838","172.16.112.100","172.16.114.207","SMTP","60","S: 500 "
"R"," R", "302549","11:26:27.190498","172.16.114.207","172.16.112.100","SMTP","80","C: HELO pigeon.eyrie.af.mil"
"R"," R", "302550","11:26:27.190740","172.16.112.100","172.16.114.207","SMTP","63","S: 250 OK "
"R"," R", "302551","11:26:27.191728","172.16.114.207","172.16.112.100","SMTP","93","C: MAIL From:<joaon@pigeon.eyrie.af.mil>"
"R"," R", "302552","11:26:27.192058","172.16.112.100","172.16.114.207","SMTP","98","S: 250 OK Mail from joaon@pigeon.eyrie.af.mil"
"R"," R", "302553","11:26:27.197972","172.16.114.207","172.16.112.100","SMTP","92","C: RCPT To:<virginil@hume.eyrie.af.mil>"
"R"," R", "302554","11:26:27.198281","172.16.112.100","172.16.114.207","SMTP","82","S: 250 OK Receipt to virginil"
"R"," R", "302555","11:26:27.204249","172.16.114.207","172.16.112.100","SMTP","60","C: DATA"
"R"," R", "302556","11:26:27.206168","172.16.112.100","172.16.114.207","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"R"," R", "302557","11:26:27.207111","172.16.114.207","172.16.112.100","IMF","702","subject: Can you the, ,     Can you the Inside a.   ,   , And how long for Grant short The Current is again; leave your efforts by  , Tony Jim, worthwhile feature for Information sheet to make an order to  , converge?  The into a bank outputs in no additional support balance Total  , effect.  Is the things to download and would also counted and for an  , Associate, Tech game way that records and to be by id Apr Est Re.   "
"R"," R", "302558","11:26:27.214515","172.16.112.100","172.16.114.207","SMTP","87","S: 250 OK Queued mail for delivery"
"R"," R", "302559","11:26:27.214967","172.16.114.207","172.16.112.100","SMTP","60","C: QUIT"
"R"," R", "302560","11:26:27.215271","172.16.112.100","172.16.114.207","SMTP","109","S: 250 OK Signing off.  Pleasure doing business with you"
"R"," R", "302561","11:26:27.217602","172.16.114.207","172.16.112.100","TCP","60","17556 → 25 [FIN, ACK] Seq=790 Ack=248 Win=32120 Len=0"
"R"," R", "302562","11:26:27.217741","172.16.112.100","172.16.114.207","TCP","60","25 → 17556 [ACK] Seq=248 Ack=791 Win=7971 Len=0"
"R"," R", "302563","11:26:27.217925","172.16.112.100","172.16.114.207","TCP","60","25 → 17556 [FIN, ACK] Seq=248 Ack=791 Win=7971 Len=0"
"R"," R", "302564","11:26:27.218078","172.16.114.207","172.16.112.100","TCP","60","17556 → 25 [ACK] Seq=791 Ack=249 Win=32120 Len=0"
"R"," R", "302565","11:26:27.364009","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "302566","11:26:27.376812","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "302567","11:26:27.391718","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4196 Ack=5842 Win=32696 Len=0"
"R"," R", "302568","11:26:27.581350","172.16.113.84","172.16.112.100","TCP","60","17558 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "302569","11:26:27.581544","","","ARP","60","Who has 172.16.113.84? Tell 172.16.112.100"
"R"," R", "302570","11:26:27.581683","","","ARP","60","172.16.113.84 is at 00:c0:4f:a3:57:db"
"R"," R", "302571","11:26:27.581783","172.16.112.100","172.16.113.84","TCP","60","25 → 17558 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "302572","11:26:27.581954","172.16.113.84","172.16.112.100","TCP","60","17558 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "302573","11:26:27.583947","172.16.112.100","172.16.112.20","DNS","86","Standard query 0x0014 PTR 84.113.16.172.in-addr.arpa"
"R"," R", "302574","11:26:27.584620","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0014 PTR 84.113.16.172.in-addr.arpa PTR duck.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "302575","11:26:27.585646","172.16.112.100","172.16.113.84","SMTP","86","S: 220 SMTP Server for hume ready"
"R"," R", "302576","11:26:27.604944","172.16.113.84","172.16.112.100","TCP","60","17558 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"R"," R", "302577","11:26:27.941882","172.16.113.84","172.16.112.100","SMTP","78","C: EHLO duck.eyrie.af.mil"
"R"," R", "302578","11:26:27.942156","172.16.112.100","172.16.113.84","SMTP","60","S: 500 "
"R"," R", "302579","11:26:27.945154","172.16.113.84","172.16.112.100","SMTP","78","C: HELO duck.eyrie.af.mil"
"R"," R", "302580","11:26:27.945406","172.16.112.100","172.16.113.84","SMTP","63","S: 250 OK "
"R"," R", "302581","11:26:27.964815","172.16.113.84","172.16.112.100","TCP","60","17558 → 25 [ACK] Seq=49 Ack=48 Win=32120 Len=0"
"R"," R", "302582","11:26:28.034964","172.16.113.84","172.16.112.100","SMTP","91","C: MAIL From:<luiss@duck.eyrie.af.mil>"
"R"," R", "302583","11:26:28.035270","172.16.112.100","172.16.113.84","SMTP","96","S: 250 OK Mail from luiss@duck.eyrie.af.mil"
"R"," R", "302584","11:26:28.035641","172.16.113.84","172.16.112.100","SMTP","91","C: RCPT To:<sumikop@hume.eyrie.af.mil>"
"R"," R", "302585","11:26:28.035953","172.16.112.100","172.16.113.84","SMTP","81","S: 250 OK Receipt to sumikop"
"R"," R", "302586","11:26:28.036255","172.16.113.84","172.16.112.100","SMTP","60","C: DATA"
"R"," R", "302587","11:26:28.038207","172.16.112.100","172.16.113.84","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"R"," R", "302588","11:26:28.039140","172.16.113.84","172.16.112.100","IMF","853","subject: The Fsf use in, ,         The Fsf use in terms and you need to handle.  River, at some  ,         other total bin?  Neural Networks that argument.   ,   ,         The same simulations but convert to get an of kind of  ,         work done: in The manual and was someone does: the  ,         keywords in The specs for classification problems and  ,         flight and all mail?   ,   ,         B; with Smtp via root, on an experiment: and Re.   ,   ,         The determinant best for and Cognition is still Dorothy by a  ,         great deal dumb seems to weekend; I have budget.   "
"R"," R", "302589","11:26:28.046566","172.16.112.100","172.16.113.84","SMTP","87","S: 250 OK Queued mail for delivery"
"R"," R", "302590","11:26:28.046795","172.16.113.84","172.16.112.100","SMTP","60","C: QUIT"
"R"," R", "302591","11:26:28.047100","172.16.112.100","172.16.113.84","SMTP","109","S: 250 OK Signing off.  Pleasure doing business with you"
"R"," R", "302592","11:26:28.049279","172.16.113.84","172.16.112.100","TCP","60","17558 → 25 [FIN, ACK] Seq=934 Ack=245 Win=32120 Len=0"
"R"," R", "302593","11:26:28.049413","172.16.112.100","172.16.113.84","TCP","60","25 → 17558 [ACK] Seq=245 Ack=935 Win=7827 Len=0"
"R"," R", "302594","11:26:28.049594","172.16.112.100","172.16.113.84","TCP","60","25 → 17558 [FIN, ACK] Seq=245 Ack=935 Win=7827 Len=0"
"R"," R", "302595","11:26:28.049743","172.16.113.84","172.16.112.100","TCP","60","17558 → 25 [ACK] Seq=935 Ack=246 Win=32120 Len=0"
"R"," R", "302596","11:26:28.945877","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302597","11:26:28.946919","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302598","11:26:28.964589","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1444 Ack=11441 Win=32120 Len=0"
"R"," R", "302599","11:26:28.964737","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302600","11:26:28.965603","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302601","11:26:28.984581","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1445 Ack=11442 Win=32120 Len=0"
"R"," R", "302602","11:26:28.994692","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302603","11:26:28.995464","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302604","11:26:29.014576","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1446 Ack=11443 Win=32120 Len=0"
"R"," R", "302605","11:26:29.014781","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302606","11:26:29.015564","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302607","11:26:29.034570","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1447 Ack=11444 Win=32120 Len=0"
"R"," R", "302608","11:26:29.034720","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302609","11:26:29.035694","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302610","11:26:29.054566","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1448 Ack=11445 Win=32120 Len=0"
"R"," R", "302611","11:26:29.064673","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302612","11:26:29.065459","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302613","11:26:29.084562","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1449 Ack=11446 Win=32120 Len=0"
"R"," R", "302614","11:26:29.104662","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302615","11:26:29.105456","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302616","11:26:29.124550","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1450 Ack=11447 Win=32120 Len=0"
"R"," R", "302617","11:26:29.124754","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302618","11:26:29.125555","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302619","11:26:29.144547","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1451 Ack=11448 Win=32120 Len=0"
"R"," R", "302620","11:26:29.164708","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302621","11:26:29.165540","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302622","11:26:29.184542","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1452 Ack=11449 Win=32120 Len=0"
"R"," R", "302623","11:26:29.194646","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302624","11:26:29.195415","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302625","11:26:29.214536","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1453 Ack=11450 Win=32120 Len=0"
"R"," R", "302626","11:26:29.234642","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302627","11:26:29.235424","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302628","11:26:29.254528","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1454 Ack=11451 Win=32120 Len=0"
"R"," R", "302629","11:26:29.264636","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302630","11:26:29.265426","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302631","11:26:29.284518","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1455 Ack=11452 Win=32120 Len=0"
"R"," R", "302632","11:26:29.304733","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302633","11:26:29.305511","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302634","11:26:29.324510","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1456 Ack=11453 Win=32120 Len=0"
"R"," R", "302635","11:26:29.324661","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302636","11:26:29.325520","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302637","11:26:29.344508","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1457 Ack=11454 Win=32120 Len=0"
"R"," R", "302638","11:26:29.364669","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302639","11:26:29.365436","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302640","11:26:29.384497","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1458 Ack=11455 Win=32120 Len=0"
"R"," R", "302641","11:26:29.394610","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302642","11:26:29.395394","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302643","11:26:29.414491","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1459 Ack=11456 Win=32120 Len=0"
"R"," R", "302644","11:26:29.434599","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302645","11:26:29.435450","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302646","11:26:29.454484","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1460 Ack=11457 Win=32120 Len=0"
"R"," R", "302647","11:26:29.464590","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302648","11:26:29.465364","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302649","11:26:29.484481","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1461 Ack=11458 Win=32120 Len=0"
"R"," R", "302650","11:26:29.484633","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302651","11:26:29.485493","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302652","11:26:29.504473","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1462 Ack=11459 Win=32120 Len=0"
"R"," R", "302653","11:26:29.514580","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302654","11:26:29.515357","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302655","11:26:29.534471","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1463 Ack=11460 Win=32120 Len=0"
"R"," R", "302656","11:26:29.544579","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302657","11:26:29.545370","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302658","11:26:29.564461","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1464 Ack=11461 Win=32120 Len=0"
"R"," R", "302659","11:26:29.572398","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "302660","11:26:29.574570","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "302661","11:26:29.575364","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "302662","11:26:29.575485","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "302663","11:26:29.591281","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4197 Ack=5843 Win=32696 Len=0"
"R"," R", "302664","11:26:29.594455","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1465 Ack=11462 Win=32120 Len=0"
"R"," R", "302665","11:26:29.604567","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
