"netcat"," r2l", "275057","11:11:19.683278","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1381 Ack=6819 Win=32120 Len=0"
"netcat"," r2l", "275058","11:11:19.683485","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275059","11:11:19.683786","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275060","11:11:19.693275","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=2152 Ack=32713 Win=32120 Len=0"
"netcat"," r2l", "275061","11:11:19.703264","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1382 Ack=6820 Win=32120 Len=0"
"netcat"," r2l", "275062","11:11:19.703467","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275063","11:11:19.703768","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275064","11:11:19.723261","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1383 Ack=6821 Win=32120 Len=0"
"netcat"," r2l", "275065","11:11:19.723635","206.48.44.18","172.16.112.100","TCP","60","1229 → 53 [ACK] Seq=10 Ack=804 Win=7957 Len=0"
"netcat"," r2l", "275066","11:11:19.743371","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275067","11:11:19.743672","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275068","11:11:19.763258","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1384 Ack=6822 Win=32120 Len=0"
"netcat"," r2l", "275069","11:11:19.763461","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275070","11:11:19.763764","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275071","11:11:19.783250","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1385 Ack=6823 Win=32120 Len=0"
"netcat"," r2l", "275072","11:11:19.793359","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275073","11:11:19.793661","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275074","11:11:19.813242","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1386 Ack=6824 Win=32120 Len=0"
"netcat"," r2l", "275075","11:11:19.833347","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275076","11:11:19.833649","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275077","11:11:19.853234","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1387 Ack=6825 Win=32120 Len=0"
"netcat"," r2l", "275078","11:11:19.863342","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275079","11:11:19.863654","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275080","11:11:19.883228","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1388 Ack=6826 Win=32120 Len=0"
"netcat"," r2l", "275081","11:11:19.883433","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275082","11:11:19.883736","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275083","11:11:19.903226","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1389 Ack=6827 Win=32120 Len=0"
"netcat"," r2l", "275084","11:11:19.903431","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275085","11:11:19.903735","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275086","11:11:19.923222","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1390 Ack=6828 Win=32120 Len=0"
"netcat"," r2l", "275087","11:11:19.933335","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275088","11:11:19.933637","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275089","11:11:19.953218","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1391 Ack=6829 Win=32120 Len=0"
"netcat"," r2l", "275090","11:11:19.953422","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275091","11:11:19.953726","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275092","11:11:19.973210","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1392 Ack=6830 Win=32120 Len=0"
"netcat"," r2l", "275093","11:11:19.973416","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275094","11:11:19.973719","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275095","11:11:19.993215","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1393 Ack=6831 Win=32120 Len=0"
"netcat"," r2l", "275096","11:11:20.003318","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275097","11:11:20.003630","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275098","11:11:20.023202","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1394 Ack=6832 Win=32120 Len=0"
"netcat"," r2l", "275099","11:11:20.033311","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275100","11:11:20.033613","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275101","11:11:20.053194","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1395 Ack=6833 Win=32120 Len=0"
"netcat"," r2l", "275102","11:11:20.073305","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275103","11:11:20.073606","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275104","11:11:20.084470","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275105","11:11:20.085286","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275106","11:11:20.093202","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1396 Ack=6834 Win=32120 Len=0"
"netcat"," r2l", "275107","11:11:20.093408","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275108","11:11:20.093709","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275109","11:11:20.104348","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=5421 Ack=19482 Win=32120 Len=0"
"netcat"," r2l", "275110","11:11:20.113185","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1397 Ack=6835 Win=32120 Len=0"
"netcat"," r2l", "275111","11:11:20.133293","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275112","11:11:20.133595","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275113","11:11:20.138575","","","ARP","60","Who has 172.16.112.10? Tell 172.16.114.50"
"netcat"," r2l", "275114","11:11:20.138653","","","ARP","42","172.16.112.10 is at 08:00:20:83:4a:82"
"netcat"," r2l", "275115","11:11:20.153179","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1398 Ack=6836 Win=32120 Len=0"
"netcat"," r2l", "275116","11:11:20.173292","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275117","11:11:20.173592","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275118","11:11:20.193168","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1399 Ack=6837 Win=32120 Len=0"
"netcat"," r2l", "275119","11:11:20.203277","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275120","11:11:20.203578","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275121","11:11:20.223166","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1400 Ack=6838 Win=32120 Len=0"
"netcat"," r2l", "275122","11:11:20.223374","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275123","11:11:20.223676","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275124","11:11:20.243169","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1401 Ack=6839 Win=32120 Len=0"
"netcat"," r2l", "275125","11:11:20.263266","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275126","11:11:20.263566","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275127","11:11:20.283151","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1402 Ack=6840 Win=32120 Len=0"
"netcat"," r2l", "275128","11:11:20.293261","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275129","11:11:20.293561","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275130","11:11:20.304427","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275131","11:11:20.305226","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275132","11:11:20.313148","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1403 Ack=6841 Win=32120 Len=0"
"netcat"," r2l", "275133","11:11:20.313353","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275134","11:11:20.313654","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275135","11:11:20.324304","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=640 Ack=7861 Win=32120 Len=0"
"netcat"," r2l", "275136","11:11:20.333143","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1404 Ack=6842 Win=32120 Len=0"
"netcat"," r2l", "275137","11:11:20.353252","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275138","11:11:20.353551","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275139","11:11:20.373134","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1405 Ack=6843 Win=32120 Len=0"
"netcat"," r2l", "275140","11:11:20.373340","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275141","11:11:20.373641","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275142","11:11:20.393129","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1406 Ack=6844 Win=32120 Len=0"
"netcat"," r2l", "275143","11:11:20.404014","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275144","11:11:20.404315","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275145","11:11:20.423124","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1407 Ack=6845 Win=32120 Len=0"
"netcat"," r2l", "275146","11:11:20.443233","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275147","11:11:20.443534","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275148","11:11:20.463120","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1408 Ack=6846 Win=32120 Len=0"
"netcat"," r2l", "275149","11:11:20.463375","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275150","11:11:20.463663","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275151","11:11:20.483124","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1409 Ack=6847 Win=32120 Len=0"
"netcat"," r2l", "275152","11:11:20.483318","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275153","11:11:20.483618","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275154","11:11:20.503106","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1410 Ack=6848 Win=32120 Len=0"
"netcat"," r2l", "275155","11:11:20.503312","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275156","11:11:20.503614","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275157","11:11:20.523102","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1411 Ack=6849 Win=32120 Len=0"
"netcat"," r2l", "275158","11:11:20.523309","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275159","11:11:20.523611","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275160","11:11:20.543096","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1412 Ack=6850 Win=32120 Len=0"
"netcat"," r2l", "275161","11:11:20.543301","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275162","11:11:20.543602","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275163","11:11:20.563096","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1413 Ack=6851 Win=32120 Len=0"
"netcat"," r2l", "275164","11:11:20.563304","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275165","11:11:20.563604","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275166","11:11:20.583089","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1414 Ack=6852 Win=32120 Len=0"
"netcat"," r2l", "275167","11:11:20.583297","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275168","11:11:20.583597","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275169","11:11:20.603084","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1415 Ack=6853 Win=32120 Len=0"
"netcat"," r2l", "275170","11:11:20.623189","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275171","11:11:20.623489","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275172","11:11:20.643077","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1416 Ack=6854 Win=32120 Len=0"
"netcat"," r2l", "275173","11:11:20.653189","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275174","11:11:20.653489","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275175","11:11:20.673075","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1417 Ack=6855 Win=32120 Len=0"
"netcat"," r2l", "275176","11:11:20.673283","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275177","11:11:20.673584","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275178","11:11:20.693067","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1418 Ack=6856 Win=32120 Len=0"
"netcat"," r2l", "275179","11:11:20.693276","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275180","11:11:20.693578","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275181","11:11:20.713064","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1419 Ack=6857 Win=32120 Len=0"
"netcat"," r2l", "275182","11:11:20.713270","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275183","11:11:20.713571","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275184","11:11:20.733060","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1420 Ack=6858 Win=32120 Len=0"
"netcat"," r2l", "275185","11:11:20.773238","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275186","11:11:20.773534","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275187","11:11:20.774310","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275188","11:11:20.774623","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275189","11:11:20.793067","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1422 Ack=6860 Win=32120 Len=0"
"netcat"," r2l", "275190","11:11:20.813397","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275191","11:11:20.813699","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275192","11:11:20.833065","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1423 Ack=6861 Win=32120 Len=0"
"netcat"," r2l", "275193","11:11:20.833438","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275194","11:11:20.833741","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275195","11:11:20.853104","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1424 Ack=6862 Win=32120 Len=0"
"netcat"," r2l", "275196","11:11:20.863785","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275197","11:11:20.864097","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275198","11:11:20.883034","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1425 Ack=6863 Win=32120 Len=0"
"netcat"," r2l", "275199","11:11:20.893155","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275200","11:11:20.893457","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275201","11:11:20.913023","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1426 Ack=6864 Win=32120 Len=0"
"netcat"," r2l", "275202","11:11:20.913230","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275203","11:11:20.913534","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275204","11:11:20.933021","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1427 Ack=6865 Win=32120 Len=0"
"netcat"," r2l", "275205","11:11:20.943128","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275206","11:11:20.943430","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275207","11:11:20.963014","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1428 Ack=6866 Win=32120 Len=0"
"netcat"," r2l", "275208","11:11:20.963219","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275209","11:11:20.963522","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275210","11:11:20.983012","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1429 Ack=6867 Win=32120 Len=0"
"netcat"," r2l", "275211","11:11:21.003120","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275212","11:11:21.003441","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275213","11:11:21.023002","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1430 Ack=6868 Win=32120 Len=0"
"netcat"," r2l", "275214","11:11:21.023206","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275215","11:11:21.023510","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275216","11:11:21.043004","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1431 Ack=6869 Win=32120 Len=0"
"netcat"," r2l", "275217","11:11:21.053116","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275218","11:11:21.053417","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275219","11:11:21.072995","195.115.218.108","172.16.114.50","TCP","60","8259 → 23 [ACK] Seq=1432 Ack=6870 Win=32120 Len=0"
