"sqlattack"," r2l", "2246929","20:14:43.489605","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246930","20:14:43.500776","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=282 Ack=22829 Win=32120 Len=0"
"sqlattack"," r2l", "2246931","20:14:43.509031","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2336 Ack=9428 Win=32120 Len=0"
"sqlattack"," r2l", "2246932","20:14:43.510842","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246933","20:14:43.511222","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246934","20:14:43.524119","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6717 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "2246935","20:14:43.524757","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6717 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "2246936","20:14:43.525553","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6718 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"sqlattack"," r2l", "2246937","20:14:43.526016","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6718 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "2246938","20:14:43.526733","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6719 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"sqlattack"," r2l", "2246939","20:14:43.527191","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6719 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"sqlattack"," r2l", "2246940","20:14:43.530719","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=283 Ack=22830 Win=32120 Len=0"
"sqlattack"," r2l", "2246941","20:14:43.540819","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246942","20:14:43.541300","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246943","20:14:43.560740","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=284 Ack=22831 Win=32120 Len=0"
"sqlattack"," r2l", "2246944","20:14:43.570816","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246945","20:14:43.571197","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246946","20:14:43.590707","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=285 Ack=22832 Win=32120 Len=0"
"sqlattack"," r2l", "2246947","20:14:43.600813","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246948","20:14:43.601196","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246949","20:14:43.620740","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=286 Ack=22833 Win=32120 Len=0"
"sqlattack"," r2l", "2246950","20:14:43.630820","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246951","20:14:43.631260","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246952","20:14:43.650720","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=287 Ack=22834 Win=32120 Len=0"
"sqlattack"," r2l", "2246953","20:14:43.660830","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246954","20:14:43.661212","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246955","20:14:43.669283","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246956","20:14:43.669622","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246957","20:14:43.680732","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=288 Ack=22835 Win=32120 Len=0"
"sqlattack"," r2l", "2246958","20:14:43.688992","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2337 Ack=9429 Win=32120 Len=0"
"sqlattack"," r2l", "2246959","20:14:43.690800","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246960","20:14:43.691221","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246961","20:14:43.710682","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=289 Ack=22836 Win=32120 Len=0"
"sqlattack"," r2l", "2246962","20:14:43.720789","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246963","20:14:43.721174","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246964","20:14:43.740715","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=290 Ack=22837 Win=32120 Len=0"
"sqlattack"," r2l", "2246965","20:14:43.750788","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246966","20:14:43.751169","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246967","20:14:43.770679","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=291 Ack=22838 Win=32120 Len=0"
"sqlattack"," r2l", "2246968","20:14:43.780774","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246969","20:14:43.781161","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246970","20:14:43.800693","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=292 Ack=22839 Win=32120 Len=0"
"sqlattack"," r2l", "2246971","20:14:43.809232","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246972","20:14:43.809562","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246973","20:14:43.810774","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246974","20:14:43.811200","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246975","20:14:43.828963","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2338 Ack=9430 Win=32120 Len=0"
"sqlattack"," r2l", "2246976","20:14:43.830652","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=293 Ack=22840 Win=32120 Len=0"
"sqlattack"," r2l", "2246977","20:14:43.840767","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246978","20:14:43.841148","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246979","20:14:43.860680","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=294 Ack=22841 Win=32120 Len=0"
"sqlattack"," r2l", "2246980","20:14:43.870752","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246981","20:14:43.871135","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246982","20:14:43.890633","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=295 Ack=22842 Win=32120 Len=0"
"sqlattack"," r2l", "2246983","20:14:43.900743","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246984","20:14:43.901127","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246985","20:14:43.920682","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=296 Ack=22843 Win=32120 Len=0"
"sqlattack"," r2l", "2246986","20:14:43.930748","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246987","20:14:43.931164","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246988","20:14:43.950626","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=297 Ack=22844 Win=32120 Len=0"
"sqlattack"," r2l", "2246989","20:14:43.960741","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246990","20:14:43.961123","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246991","20:14:43.980657","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=298 Ack=22845 Win=32120 Len=0"
"sqlattack"," r2l", "2246992","20:14:43.990732","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246993","20:14:43.991118","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246994","20:14:44.010613","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=299 Ack=22846 Win=32120 Len=0"
"sqlattack"," r2l", "2246995","20:14:44.020725","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246996","20:14:44.021110","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246997","20:14:44.040651","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=300 Ack=22847 Win=32120 Len=0"
"sqlattack"," r2l", "2246998","20:14:44.050719","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2246999","20:14:44.051143","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247000","20:14:44.070605","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=301 Ack=22848 Win=32120 Len=0"
"sqlattack"," r2l", "2247001","20:14:44.080728","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247002","20:14:44.081113","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247003","20:14:44.100648","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=302 Ack=22849 Win=32120 Len=0"
"sqlattack"," r2l", "2247004","20:14:44.110723","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247005","20:14:44.111120","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247006","20:14:44.130604","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=303 Ack=22850 Win=32120 Len=0"
"sqlattack"," r2l", "2247007","20:14:44.140712","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247008","20:14:44.141101","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247009","20:14:44.160632","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=304 Ack=22851 Win=32120 Len=0"
"sqlattack"," r2l", "2247010","20:14:44.170733","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247011","20:14:44.171148","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247012","20:14:44.179199","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247013","20:14:44.179528","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247014","20:14:44.190593","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=305 Ack=22852 Win=32120 Len=0"
"sqlattack"," r2l", "2247015","20:14:44.198896","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2339 Ack=9431 Win=32120 Len=0"
"sqlattack"," r2l", "2247016","20:14:44.202167","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247017","20:14:44.202883","172.16.112.194","194.7.248.153","TELNET","112","Telnet Data ..."
"sqlattack"," r2l", "2247018","20:14:44.220611","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=307 Ack=22910 Win=32120 Len=0"
"sqlattack"," r2l", "2247019","20:14:44.319065","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247020","20:14:44.319427","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247021","20:14:44.338869","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2340 Ack=9432 Win=32120 Len=0"
"sqlattack"," r2l", "2247022","20:14:44.459189","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247023","20:14:44.459524","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247024","20:14:44.478845","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2341 Ack=9433 Win=32120 Len=0"
"sqlattack"," r2l", "2247025","20:14:44.598933","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247026","20:14:44.599255","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247027","20:14:44.618808","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2342 Ack=9434 Win=32120 Len=0"
"sqlattack"," r2l", "2247028","20:14:44.738004","","","LOOP","60","Reply"
"sqlattack"," r2l", "2247029","20:14:44.738892","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247030","20:14:44.739226","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247031","20:14:44.758780","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2343 Ack=9435 Win=32120 Len=0"
"sqlattack"," r2l", "2247032","20:14:44.879004","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247033","20:14:44.879335","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247034","20:14:44.898752","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2344 Ack=9436 Win=32120 Len=0"
"sqlattack"," r2l", "2247035","20:14:45.108842","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247036","20:14:45.109183","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247037","20:14:45.128701","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2345 Ack=9437 Win=32120 Len=0"
"sqlattack"," r2l", "2247038","20:14:45.204260","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xef68 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "2247039","20:14:45.205360","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xef68 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "2247040","20:14:45.205711","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xef69 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "2247041","20:14:45.206161","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xef69 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "2247042","20:14:45.211528","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247043","20:14:45.212103","172.16.112.194","194.7.248.153","TELNET","70","Telnet Data ..."
"sqlattack"," r2l", "2247044","20:14:45.230380","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=308 Ack=22926 Win=32120 Len=0"
"sqlattack"," r2l", "2247045","20:14:45.249660","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x671a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"sqlattack"," r2l", "2247046","20:14:45.250127","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x671a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "2247047","20:14:45.250916","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x671b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"sqlattack"," r2l", "2247048","20:14:45.251379","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x671b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"sqlattack"," r2l", "2247049","20:14:45.252115","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x671c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"sqlattack"," r2l", "2247050","20:14:45.252573","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x671c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"sqlattack"," r2l", "2247051","20:14:45.289028","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247052","20:14:45.289376","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247053","20:14:45.308672","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2346 Ack=9438 Win=32120 Len=0"
"sqlattack"," r2l", "2247054","20:14:45.371839","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247055","20:14:45.388356","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247056","20:14:45.400363","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=310 Ack=22927 Win=32120 Len=0"
"sqlattack"," r2l", "2247057","20:14:45.468758","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247058","20:14:45.469099","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247059","20:14:45.488634","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2347 Ack=9439 Win=32120 Len=0"
"sqlattack"," r2l", "2247060","20:14:45.618765","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247061","20:14:45.619090","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247062","20:14:45.638599","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2348 Ack=9440 Win=32120 Len=0"
"sqlattack"," r2l", "2247063","20:14:45.798894","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247064","20:14:45.799230","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247065","20:14:45.818567","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2349 Ack=9441 Win=32120 Len=0"
"sqlattack"," r2l", "2247066","20:14:45.988651","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247067","20:14:45.988982","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247068","20:14:46.008539","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2350 Ack=9442 Win=32120 Len=0"
"sqlattack"," r2l", "2247069","20:14:46.138715","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247070","20:14:46.139049","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247071","20:14:46.158497","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2351 Ack=9443 Win=32120 Len=0"
"sqlattack"," r2l", "2247072","20:14:46.278651","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247073","20:14:46.278986","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247074","20:14:46.298474","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2352 Ack=9444 Win=32120 Len=0"
"sqlattack"," r2l", "2247075","20:14:46.381355","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"sqlattack"," r2l", "2247076","20:14:46.382044","172.16.112.194","194.7.248.153","TELNET","62","Telnet Data ..."
"sqlattack"," r2l", "2247077","20:14:46.400166","194.7.248.153","172.16.112.194","TCP","60","8978 → 23 [ACK] Seq=311 Ack=22935 Win=32120 Len=0"
