"ncftp"," r2l", "686908","11:45:29.208623","172.16.118.40","172.16.114.50","TCP","60","1027 → 23 [ACK] Seq=116 Ack=804 Win=32120 Len=0"
"ncftp"," r2l", "686909","11:45:29.213112","172.16.114.207","205.188.146.109","TCP","60","5780 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ncftp"," r2l", "686910","11:45:29.218531","205.188.146.109","172.16.114.207","TCP","60","80 → 5780 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ncftp"," r2l", "686911","11:45:29.218702","172.16.114.207","205.188.146.109","TCP","60","5780 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ncftp"," r2l", "686912","11:45:29.253473","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "686913","11:45:29.254036","172.16.114.207","205.188.146.109","HTTP","335","GET /image/7000037/aol HTTP/1.0 "
"ncftp"," r2l", "686914","11:45:29.254247","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "686915","11:45:29.268808","205.188.146.109","172.16.114.207","HTTP","852","HTTP/1.0 302 Found  (text/html)"
"ncftp"," r2l", "686916","11:45:29.268875","205.188.146.109","172.16.114.207","TCP","60","80 → 5780 [FIN, ACK] Seq=799 Ack=282 Win=32736 Len=0"
"ncftp"," r2l", "686917","11:45:29.269026","172.16.114.207","205.188.146.109","TCP","60","5780 → 80 [ACK] Seq=282 Ack=800 Win=31321 Len=0"
"ncftp"," r2l", "686918","11:45:29.272034","172.16.114.207","205.188.146.109","TCP","60","5780 → 80 [FIN, ACK] Seq=282 Ack=800 Win=32120 Len=0"
"ncftp"," r2l", "686919","11:45:29.272293","172.16.114.207","205.188.146.109","TCP","60","5783 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ncftp"," r2l", "686920","11:45:29.273244","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=753 Ack=13981 Win=32120 Len=0"
"ncftp"," r2l", "686921","11:45:29.275088","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "686922","11:45:29.275233","205.188.146.109","172.16.114.207","TCP","60","80 → 5780 [ACK] Seq=800 Ack=283 Win=32735 Len=0"
"ncftp"," r2l", "686923","11:45:29.275828","205.188.146.109","172.16.114.207","TCP","60","80 → 5783 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ncftp"," r2l", "686924","11:45:29.275972","172.16.114.207","205.188.146.109","TCP","60","5783 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ncftp"," r2l", "686925","11:45:29.276050","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "686926","11:45:29.276698","172.16.114.207","205.188.146.109","HTTP","335","GET /image/7000038/aol HTTP/1.0 "
"ncftp"," r2l", "686927","11:45:29.289921","205.188.146.109","172.16.114.207","TCP","60","80 → 5783 [ACK] Seq=1 Ack=282 Win=32736 Len=0"
"ncftp"," r2l", "686928","11:45:29.292499","205.188.146.109","172.16.114.207","HTTP","858","HTTP/1.0 302 Found  (text/html)"
"ncftp"," r2l", "686929","11:45:29.292568","205.188.146.109","172.16.114.207","TCP","60","80 → 5783 [FIN, ACK] Seq=805 Ack=282 Win=32736 Len=0"
"ncftp"," r2l", "686930","11:45:29.292705","172.16.114.207","205.188.146.109","TCP","60","5783 → 80 [ACK] Seq=282 Ack=806 Win=31315 Len=0"
"ncftp"," r2l", "686931","11:45:29.293236","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1094 Ack=9041 Win=32120 Len=0"
"ncftp"," r2l", "686932","11:45:29.296111","172.16.114.207","205.188.146.109","TCP","60","5783 → 80 [FIN, ACK] Seq=282 Ack=806 Win=32120 Len=0"
"ncftp"," r2l", "686933","11:45:29.296392","172.16.114.207","205.188.146.109","TCP","60","5844 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ncftp"," r2l", "686934","11:45:29.299314","205.188.146.109","172.16.114.207","TCP","60","80 → 5783 [ACK] Seq=806 Ack=283 Win=32735 Len=0"
"ncftp"," r2l", "686935","11:45:29.299906","205.188.146.109","172.16.114.207","TCP","60","80 → 5844 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ncftp"," r2l", "686936","11:45:29.300050","172.16.114.207","205.188.146.109","TCP","60","5844 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ncftp"," r2l", "686937","11:45:29.300545","172.16.114.207","205.188.146.109","HTTP","335","GET /image/7000039/aol HTTP/1.0 "
"ncftp"," r2l", "686938","11:45:29.316302","205.188.146.109","172.16.114.207","HTTP","843","HTTP/1.0 302 Found  (text/html)"
"ncftp"," r2l", "686939","11:45:29.316371","205.188.146.109","172.16.114.207","TCP","60","80 → 5844 [FIN, ACK] Seq=790 Ack=282 Win=32736 Len=0"
"ncftp"," r2l", "686940","11:45:29.316523","172.16.114.207","205.188.146.109","TCP","60","5844 → 80 [ACK] Seq=282 Ack=791 Win=31330 Len=0"
"ncftp"," r2l", "686941","11:45:29.320101","172.16.114.207","205.188.146.109","TCP","60","5844 → 80 [FIN, ACK] Seq=282 Ack=791 Win=32120 Len=0"
"ncftp"," r2l", "686942","11:45:29.320338","172.16.114.207","152.163.210.24","TCP","60","5847 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ncftp"," r2l", "686943","11:45:29.323292","205.188.146.109","172.16.114.207","TCP","60","80 → 5844 [ACK] Seq=791 Ack=283 Win=32735 Len=0"
"ncftp"," r2l", "686944","11:45:29.325152","152.163.210.24","172.16.114.207","TCP","60","80 → 5847 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ncftp"," r2l", "686945","11:45:29.325296","172.16.114.207","152.163.210.24","TCP","60","5847 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ncftp"," r2l", "686946","11:45:29.325790","172.16.114.207","152.163.210.24","HTTP","344","GET /photos/graphics/valkiss119.jpg HTTP/1.0 "
"ncftp"," r2l", "686947","11:45:29.339930","152.163.210.24","172.16.114.207","TCP","60","80 → 5847 [ACK] Seq=1 Ack=291 Win=32736 Len=0"
"ncftp"," r2l", "686948","11:45:29.345113","152.163.210.24","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ncftp"," r2l", "686949","11:45:29.346374","152.163.210.24","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ncftp"," r2l", "686950","11:45:29.353223","172.16.114.207","152.163.210.24","TCP","60","5847 → 80 [ACK] Seq=291 Ack=2921 Win=32120 Len=0"
"ncftp"," r2l", "686951","11:45:29.359068","152.163.210.24","172.16.114.207","HTTP","1250","HTTP/1.0 200 OK  (JPEG JFIF image)"
"ncftp"," r2l", "686952","11:45:29.359135","152.163.210.24","172.16.114.207","TCP","60","80 → 5847 [FIN, ACK] Seq=4117 Ack=291 Win=32736 Len=0"
"ncftp"," r2l", "686953","11:45:29.359288","172.16.114.207","152.163.210.24","TCP","60","5847 → 80 [ACK] Seq=291 Ack=4118 Win=30923 Len=0"
"ncftp"," r2l", "686954","11:45:29.360392","172.16.114.207","152.163.210.24","TCP","60","5847 → 80 [FIN, ACK] Seq=291 Ack=4118 Win=32120 Len=0"
"ncftp"," r2l", "686955","11:45:29.362824","172.16.114.207","152.163.210.24","TCP","60","5911 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ncftp"," r2l", "686956","11:45:29.363983","152.163.210.24","172.16.114.207","TCP","60","80 → 5847 [ACK] Seq=4118 Ack=292 Win=32735 Len=0"
"ncftp"," r2l", "686957","11:45:29.365882","152.163.210.24","172.16.114.207","TCP","60","80 → 5911 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ncftp"," r2l", "686958","11:45:29.366018","172.16.114.207","152.163.210.24","TCP","60","5911 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ncftp"," r2l", "686959","11:45:29.366496","172.16.114.207","152.163.210.24","HTTP","331","GET /gr/transpixel.gif HTTP/1.0 "
"ncftp"," r2l", "686960","11:45:29.367919","172.16.118.40","172.16.114.50","FTP","163","Response: 220 linux4.eyrie.af.mil FTP server (Version wu-2.4.2-academ[BETA-18](1) Mon Aug 3 19:17:20 EDT 1998) ready."
"ncftp"," r2l", "686961","11:45:29.368599","172.16.114.50","172.16.118.40","TELNET","84","Telnet Data ..."
"ncftp"," r2l", "686962","11:45:29.368821","172.16.114.50","172.16.118.40","FTP","70","Request: USER anonymous"
"ncftp"," r2l", "686963","11:45:29.382812","152.163.210.24","172.16.114.207","HTTP","362","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"ncftp"," r2l", "686964","11:45:29.382878","152.163.210.24","172.16.114.207","TCP","60","80 → 5911 [FIN, ACK] Seq=309 Ack=278 Win=32736 Len=0"
"ncftp"," r2l", "686965","11:45:29.383004","172.16.114.207","152.163.210.24","TCP","60","5911 → 80 [ACK] Seq=278 Ack=310 Win=31811 Len=0"
"ncftp"," r2l", "686966","11:45:29.384118","172.16.114.207","152.163.210.24","TCP","60","5911 → 80 [FIN, ACK] Seq=278 Ack=310 Win=32120 Len=0"
"ncftp"," r2l", "686967","11:45:29.386606","172.16.114.207","152.163.210.24","TCP","60","5972 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ncftp"," r2l", "686968","11:45:29.387886","152.163.210.24","172.16.114.207","TCP","60","80 → 5911 [ACK] Seq=310 Ack=279 Win=32735 Len=0"
"ncftp"," r2l", "686969","11:45:29.388562","172.16.118.40","172.16.114.50","TCP","60","21 → 3226 [ACK] Seq=110 Ack=17 Win=32736 Len=0"
"ncftp"," r2l", "686970","11:45:29.388629","172.16.118.40","172.16.114.50","TCP","60","1027 → 23 [ACK] Seq=116 Ack=834 Win=32120 Len=0"
"ncftp"," r2l", "686971","11:45:29.389778","152.163.210.24","172.16.114.207","TCP","60","80 → 5972 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ncftp"," r2l", "686972","11:45:29.389922","172.16.114.207","152.163.210.24","TCP","60","5972 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ncftp"," r2l", "686973","11:45:29.390399","172.16.114.207","152.163.210.24","HTTP","335","GET /gr/cornerrightbot.gif HTTP/1.0 "
"ncftp"," r2l", "686974","11:45:29.406607","152.163.210.24","172.16.114.207","HTTP","361","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"ncftp"," r2l", "686975","11:45:29.406674","152.163.210.24","172.16.114.207","TCP","60","80 → 5972 [FIN, ACK] Seq=308 Ack=282 Win=32736 Len=0"
"ncftp"," r2l", "686976","11:45:29.406806","172.16.114.207","152.163.210.24","TCP","60","5972 → 80 [ACK] Seq=282 Ack=309 Win=31812 Len=0"
"ncftp"," r2l", "686977","11:45:29.407984","172.16.114.207","152.163.210.24","TCP","60","5972 → 80 [FIN, ACK] Seq=282 Ack=309 Win=32120 Len=0"
"ncftp"," r2l", "686978","11:45:29.410558","172.16.114.207","152.163.210.24","TCP","60","5973 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ncftp"," r2l", "686979","11:45:29.411675","152.163.210.24","172.16.114.207","TCP","60","80 → 5972 [ACK] Seq=309 Ack=283 Win=32735 Len=0"
"ncftp"," r2l", "686980","11:45:29.413570","152.163.210.24","172.16.114.207","TCP","60","80 → 5973 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ncftp"," r2l", "686981","11:45:29.413715","172.16.114.207","152.163.210.24","TCP","60","5973 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ncftp"," r2l", "686982","11:45:29.414208","172.16.114.207","152.163.210.24","HTTP","330","GET /gr/navbar_im.gif HTTP/1.0 "
"ncftp"," r2l", "686983","11:45:29.426264","172.16.118.40","172.16.114.50","FTP","122","Response: 331 Guest login ok, send your complete e-mail address as password."
"ncftp"," r2l", "686984","11:45:29.426655","172.16.114.50","172.16.118.40","FTP","84","Request: PASS bramy@marx.eyrie.af.mil"
"ncftp"," r2l", "686985","11:45:29.429880","152.163.210.24","172.16.114.207","TCP","60","80 → 5973 [ACK] Seq=1 Ack=277 Win=32736 Len=0"
"ncftp"," r2l", "686986","11:45:29.433155","152.163.210.24","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"ncftp"," r2l", "686987","11:45:29.434213","152.163.210.24","172.16.114.207","HTTP","1296","HTTP/1.0 200 OK  (GIF89a)"
"ncftp"," r2l", "686988","11:45:29.434282","152.163.210.24","172.16.114.207","TCP","60","80 → 5973 [FIN, ACK] Seq=2703 Ack=277 Win=32736 Len=0"
"ncftp"," r2l", "686989","11:45:29.434447","172.16.114.207","152.163.210.24","TCP","60","5973 → 80 [ACK] Seq=277 Ack=2704 Win=30660 Len=0"
"ncftp"," r2l", "686990","11:45:29.435748","172.16.114.207","152.163.210.24","TCP","60","5973 → 80 [FIN, ACK] Seq=277 Ack=2704 Win=32120 Len=0"
"ncftp"," r2l", "686991","11:45:29.438418","172.16.114.207","152.163.210.24","TCP","60","5975 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ncftp"," r2l", "686992","11:45:29.438546","172.16.118.40","172.16.114.50","TCP","60","21 → 3226 [ACK] Seq=178 Ack=47 Win=32736 Len=0"
"ncftp"," r2l", "686993","11:45:29.439317","152.163.210.24","172.16.114.207","TCP","60","80 → 5973 [ACK] Seq=2704 Ack=278 Win=32735 Len=0"
"ncftp"," r2l", "686994","11:45:29.441216","152.163.210.24","172.16.114.207","TCP","60","80 → 5975 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ncftp"," r2l", "686995","11:45:29.441358","172.16.114.207","152.163.210.24","TCP","60","5975 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ncftp"," r2l", "686996","11:45:29.441836","172.16.114.207","152.163.210.24","HTTP","336","GET /gr/shortcutshpicon.gif HTTP/1.0 "
"ncftp"," r2l", "686997","11:45:29.458840","152.163.210.24","172.16.114.207","HTTP","721","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"ncftp"," r2l", "686998","11:45:29.458908","152.163.210.24","172.16.114.207","TCP","60","80 → 5975 [FIN, ACK] Seq=668 Ack=283 Win=32736 Len=0"
"ncftp"," r2l", "686999","11:45:29.459057","172.16.114.207","152.163.210.24","TCP","60","5975 → 80 [ACK] Seq=283 Ack=669 Win=31452 Len=0"
"ncftp"," r2l", "687000","11:45:29.460536","172.16.114.207","152.163.210.24","TCP","60","5975 → 80 [FIN, ACK] Seq=283 Ack=669 Win=32120 Len=0"
"ncftp"," r2l", "687001","11:45:29.463444","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "687002","11:45:29.463681","172.16.114.207","152.163.210.24","TCP","60","6037 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ncftp"," r2l", "687003","11:45:29.464132","152.163.210.24","172.16.114.207","TCP","60","80 → 5975 [ACK] Seq=669 Ack=284 Win=32735 Len=0"
"ncftp"," r2l", "687004","11:45:29.464334","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"ncftp"," r2l", "687005","11:45:29.468088","152.163.210.24","172.16.114.207","TCP","60","80 → 6037 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ncftp"," r2l", "687006","11:45:29.468237","172.16.114.207","152.163.210.24","TCP","60","6037 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ncftp"," r2l", "687007","11:45:29.468718","172.16.114.207","152.163.210.24","HTTP","333","GET /gr/netfindglobe.gif HTTP/1.0 "
"ncftp"," r2l", "687008","11:45:29.483190","172.16.113.204","195.115.218.108","TCP","60","23622 → 23 [ACK] Seq=1410 Ack=7598 Win=32120 Len=0"
"ncftp"," r2l", "687009","11:45:29.486436","152.163.210.24","172.16.114.207","TCP","1078","[TCP segment of a reassembled PDU]"
"ncftp"," r2l", "687010","11:45:29.486947","152.163.210.24","172.16.114.207","HTTP","616","HTTP/1.0 200 OK  (GIF87a)"
"ncftp"," r2l", "687011","11:45:29.487071","152.163.210.24","172.16.114.207","TCP","60","80 → 6037 [FIN, ACK] Seq=1587 Ack=280 Win=32736 Len=0"
"ncftp"," r2l", "687012","11:45:29.487161","172.16.114.207","152.163.210.24","TCP","60","6037 → 80 [ACK] Seq=280 Ack=1588 Win=30660 Len=0"
"ncftp"," r2l", "687013","11:45:29.488524","172.16.114.207","152.163.210.24","TCP","60","6037 → 80 [FIN, ACK] Seq=280 Ack=1588 Win=32120 Len=0"
"ncftp"," r2l", "687014","11:45:29.491375","172.16.114.207","152.163.210.24","TCP","60","6038 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ncftp"," r2l", "687015","11:45:29.492047","152.163.210.24","172.16.114.207","TCP","60","80 → 6037 [ACK] Seq=1588 Ack=281 Win=32735 Len=0"
"ncftp"," r2l", "687016","11:45:29.493941","152.163.210.24","172.16.114.207","TCP","60","80 → 6038 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ncftp"," r2l", "687017","11:45:29.494087","172.16.114.207","152.163.210.24","TCP","60","6038 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ncftp"," r2l", "687018","11:45:29.494566","172.16.114.207","152.163.210.24","HTTP","331","GET /gr/netmailbox.gif HTTP/1.0 "
"ncftp"," r2l", "687019","11:45:29.509864","152.163.210.24","172.16.114.207","TCP","60","80 → 6038 [ACK] Seq=1 Ack=278 Win=32736 Len=0"
"ncftp"," r2l", "687020","11:45:29.510079","172.16.118.40","172.16.114.50","FTP","102","Response: 230 Guest login ok, access restrictions apply."
"ncftp"," r2l", "687021","11:45:29.510549","172.16.114.50","172.16.118.40","FTP","64","Request: CWD /pub"
"ncftp"," r2l", "687022","11:45:29.511491","152.163.210.24","172.16.114.207","HTTP","459","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"ncftp"," r2l", "687023","11:45:29.511560","152.163.210.24","172.16.114.207","TCP","60","80 → 6038 [FIN, ACK] Seq=406 Ack=278 Win=32736 Len=0"
"ncftp"," r2l", "687024","11:45:29.511724","172.16.114.207","152.163.210.24","TCP","60","6038 → 80 [ACK] Seq=278 Ack=407 Win=32120 Len=0"
"ncftp"," r2l", "687025","11:45:29.513221","172.16.114.207","152.163.210.24","TCP","60","6038 → 80 [FIN, ACK] Seq=278 Ack=407 Win=32120 Len=0"
"ncftp"," r2l", "687026","11:45:29.516096","172.16.114.207","152.163.210.24","TCP","60","6101 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ncftp"," r2l", "687027","11:45:29.516594","152.163.210.24","172.16.114.207","TCP","60","80 → 6038 [ACK] Seq=407 Ack=279 Win=32735 Len=0"
"ncftp"," r2l", "687028","11:45:29.517173","172.16.118.40","172.16.114.50","FTP","83","Response: 250 CWD command successful."
"ncftp"," r2l", "687029","11:45:29.517464","172.16.114.50","172.16.118.40","FTP","60","Request: PWD"
"ncftp"," r2l", "687030","11:45:29.518277","172.16.118.40","172.16.114.50","FTP","88","Response: 257 /pub" is current directory.""
"ncftp"," r2l", "687031","11:45:29.519337","172.16.114.50","172.16.118.40","TELNET","185","Telnet Data ..."
"ncftp"," r2l", "687032","11:45:29.520729","152.163.210.24","172.16.114.207","TCP","60","80 → 6101 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ncftp"," r2l", "687033","11:45:29.520872","172.16.114.207","152.163.210.24","TCP","60","6101 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ncftp"," r2l", "687034","11:45:29.521348","172.16.114.207","152.163.210.24","HTTP","328","GET /gr/mnpaper.gif HTTP/1.0 "
"ncftp"," r2l", "687035","11:45:29.531816","172.16.114.50","172.16.118.40","TCP","60","3226 → 21 [ACK] Seq=62 Ack=289 Win=31744 Len=0"
"ncftp"," r2l", "687036","11:45:29.538529","152.163.210.24","172.16.114.207","HTTP","836","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"ncftp"," r2l", "687037","11:45:29.538683","172.16.118.40","172.16.114.50","TCP","60","1027 → 23 [ACK] Seq=116 Ack=965 Win=32120 Len=0"
"ncftp"," r2l", "687038","11:45:29.538752","152.163.210.24","172.16.114.207","TCP","60","80 → 6101 [FIN, ACK] Seq=783 Ack=275 Win=32736 Len=0"
"ncftp"," r2l", "687039","11:45:29.538904","172.16.114.207","152.163.210.24","TCP","60","6101 → 80 [ACK] Seq=275 Ack=784 Win=32120 Len=0"
"ncftp"," r2l", "687040","11:45:29.539020","172.16.114.50","172.16.118.40","TELNET","116","Telnet Data ..."
"ncftp"," r2l", "687041","11:45:29.540512","172.16.114.207","152.163.210.24","TCP","60","6101 → 80 [FIN, ACK] Seq=275 Ack=784 Win=32120 Len=0"
"ncftp"," r2l", "687042","11:45:29.543597","172.16.114.207","152.163.210.24","TCP","60","6102 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ncftp"," r2l", "687043","11:45:29.543806","152.163.210.24","172.16.114.207","TCP","60","80 → 6101 [ACK] Seq=784 Ack=276 Win=32735 Len=0"
"ncftp"," r2l", "687044","11:45:29.547948","152.163.210.24","172.16.114.207","TCP","60","80 → 6102 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ncftp"," r2l", "687045","11:45:29.548090","172.16.114.207","152.163.210.24","TCP","60","6102 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ncftp"," r2l", "687046","11:45:29.548568","172.16.114.207","152.163.210.24","HTTP","330","GET /gr/graypixel.gif HTTP/1.0 "
"ncftp"," r2l", "687047","11:45:29.558528","172.16.118.40","172.16.114.50","TCP","60","1027 → 23 [ACK] Seq=116 Ack=1027 Win=32120 Len=0"
"ncftp"," r2l", "687048","11:45:29.564889","152.163.210.24","172.16.114.207","HTTP","348","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"ncftp"," r2l", "687049","11:45:29.564960","152.163.210.24","172.16.114.207","TCP","60","80 → 6102 [FIN, ACK] Seq=295 Ack=277 Win=32736 Len=0"
"ncftp"," r2l", "687050","11:45:29.565087","172.16.114.207","152.163.210.24","TCP","60","6102 → 80 [ACK] Seq=277 Ack=296 Win=31825 Len=0"
"ncftp"," r2l", "687051","11:45:29.566758","172.16.114.207","152.163.210.24","TCP","60","6102 → 80 [FIN, ACK] Seq=277 Ack=296 Win=32120 Len=0"
"ncftp"," r2l", "687052","11:45:29.569851","172.16.114.207","152.163.210.24","TCP","60","6154 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
